3 (2),Apr 21,BAL,,WSH,L,5-6,GS,21,4.0,0,1,1,2,0,P
6 (2),Apr 24,BAL,@,NYY,L,9-15,,15,4.0,0,1,0,1,0,P
10 (3),Apr 28,BAL,,BOS,W,6-1,CG,35,9.0,0,2,1,3,1,P
15 (4),May 3,BAL,,CHW,L,3-5,GS,30,7.0,0,2,0,2,1,P
19 (3),May 7,BAL,,CLE,L,1-3,GF,6,1.0,0,0,0,0,0,P
21 (1),May 11,BAL,,KCA,W,5-3,,30,7.0,1,3,0,4,0,P
23 (1),May 15 (1),BAL,@,BOS,W,2-1,CG,34,9.0,0,0,0,0,0,P
27 (3),May 18,BAL,@,KCA,W,5-4,GF,16,4.0,0,1,0,1,0,P
32 (4),May 24,BAL,@,CHW,W,6-1,CG,37,9.0,0,0,0,0,0,P
36 (3),May 29 (1),BAL,,BOS,W,6-1,CG,37,9.0,0,2,0,2,0,P
40 (3),May 31,BAL,,NYY,W,3-2,GF,3,1.0,1,0,0,1,0,P
44 (3),Jun 4,BAL,,WSH,L,1-7,GS,16,2.2,0,0,0,0,0,P
51 (6),Jun 10,BAL,,KCA,W,5-4,GS,39,7.1,1,1,0,2,0,P
56 (4),Jun 15 (1),BAL,@,CLE,L,2-10,GS,23,4.0,0,0,0,0,0,P
63 (6),Jun 21,BAL,@,CHW,L,3-4,GS,29,7.0,0,2,0,2,0,P
66 (2),Jun 24,BAL,@,KCA,W,6-5,,1,0.0,0,0,0,0,0,P
70 (3),Jun 28,BAL,,CLE,L,2-3,GS,26,7.0,0,1,0,1,0,P
76 (5),Jul 4 (1),BAL,@,BOS,L,7-10,GS,24,4.0,0,1,0,1,0,P
79 (2),Jul 6,BAL,,NYY,L,2-5,GF,10,2.0,0,0,0,0,0,P
86 (6),Jul 17 (1),BAL,@,CHW,L,1-2,GS,25,7.0,0,1,0,1,0,P
91 (4),Jul 22,BAL,,DET,W,2-1,GS,8,2.0,0,0,0,0,0,P
96 (4),Jul 28,BAL,,KCA,W,5-0,CG,32,9.0,0,1,0,1,0,P
101 (4),Aug 2,BAL,,CHW,W,6-2,GS,36,8.2,0,2,0,2,1,P
105 (3),Aug 7 (1),BAL,@,CLE,W,8-6,GS,21,4.1,0,0,0,0,0,P
110 (4),Aug 12,BAL,,BOS,W,4-3,GS,6,1.0,0,0,0,0,0,P
112 (1),Aug 14,BAL,,BOS,L,2-3,GS,15,3.0,0,0,0,0,0,P
119 (6),Aug 21,BAL,@,BOS,W,10-4,GS,35,7.1,2,0,0,2,0,P
123 (3),Aug 26 (1),BAL,,KCA,W,2-1,CG,35,9.0,1,1,0,2,0,P
129 (5),Aug 31,BAL,,CLE,W,6-3,GS,6,0.2,0,0,0,0,0,P
133 (3),Sep 5 (1),BAL,@,WSH,L,0-4,GS,29,7.0,0,1,0,1,0,P
139 (5),Sep 11,BAL,@,KCA,W,4-0,GS,33,8.2,0,3,0,3,2,P
141 (1),Sep 14,BAL,@,DET,W,11-10,GF,1,0.1,0,0,0,0,0,P
142,Sep 16,BAL,@,NYY,L,2-4,GS,31,7.0,0,2,0,2,0,P
147 (4),Sep 21,BAL,,BOS,L,1-4,GS,31,7.2,0,1,0,1,0,P
150 (2),Sep 25,BAL,@,WSH,W,3-1,GF,1,0.2,0,0,0,0,0,P
152 (1),Sep 28,BAL,@,BOS,L,4-5,GS,5,0.1,0,0,0,0,0,P
