404,62 (61),Jun 12,SFG,,CHC,L,1-10,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
405,69 (6),Jun 19,SFG,@,STL,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
406,71 (1),Jun 22,SFG,@,LAD,L,2-3,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
407,72,Jun 23,SFG,@,LAD,L,3-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
408,74 (1),Jun 25,SFG,@,SDP,L,1-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
409,78 (3),Jun 29,SFG,,LAD,L,4-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
410,80 (1),Jul 2,SFG,,SDP,L,1-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
411,83 (2),Jul 5,SFG,@,NYM,L,2-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
412,85 (1),Jul 7,SFG,@,NYM,L,0-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
413,92 (6),Jul 14 (2),SFG,,PHI,L,4-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
414,100 (7),Jul 25 (2),SFG,@,CIN,L,0-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
415,102 (1),Jul 27,SFG,@,HOU,L,3-11,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
416,106 (3),Jul 31,SFG,@,ATL,L,0-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,1,,,,P
