271,49 (48),Jun 2 (2),NYY,@,DET,L,1-8,GS-7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,,1.000,,,9,1.03,0.037,0.31,P
272,57 (7),Jun 9 (2),NYY,,CAL,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.400,.000,.400,9,.64,-0.048,-0.55,P
273,60 (2),Jun 14,NYY,@,OAK,W,5-4,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.286,.000,.286,9,1.16,-0.056,-0.41,P
274,65 (4),Jun 19,NYY,@,CAL,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.200,.000,.200,9,.64,-0.044,-0.26,P
275,69 (3),Jun 25,NYY,,DET,L,5-8,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.000,.154,.000,.154,9,.52,0.010,0.59,P
276,73 (3),Jun 30,NYY,,OAK,W,4-2,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.200,.000,.200,9,1.01,0.016,0.07,P
277,78 (4),Jul 6,NYY,,BAL,L,1-5,GS-7,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.294,.000,.294,9,1.00,0.094,0.70,P
278,82 (3),Jul 12,NYY,@,CHW,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.250,.000,.250,9,.73,-0.052,-0.40,P
279,86 (3),Jul 16 (1),NYY,,WSA,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.217,.000,.217,9,.28,-0.019,-0.52,P
280,92 (5),Jul 21 (2),NYY,,CLE,W,8-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.200,.000,.200,9,.25,0.000,0.28,P
281,96 (3),Jul 27,NYY,@,CLE,W,6-3,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.000,.172,.000,.172,9,.15,-0.015,-0.66,P
282,101 (4),Jul 31,NYY,@,BOS,W,7-3,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.167,.000,.167,9,2.24,-0.070,-0.59,P
283,105 (3),Aug 4,NYY,,BAL,L,3-5,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.000,.156,.000,.156,9,1.34,0.015,0.04,P
284,109 (3),Aug 8,NYY,,OAK,L,4-6,GS-6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.176,.000,.176,9,.72,0.042,0.24,P
285,114 (4),Aug 13,NYY,@,CAL,W,3-2,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.158,.000,.158,9,1.08,-0.116,-1.51,P
286,119 (4),Aug 18,NYY,@,OAK,W,7-5,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.150,.000,.150,9,.39,-0.027,-0.51,P
287,127 (7),Aug 25 (1),NYY,,DET,W,6-5,GS-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.029,.171,.029,.199,9,.61,0.029,0.35,P
288,134 (6),Aug 29,NYY,@,CHW,L,0-1,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.054,.186,.054,.240,9,.91,0.024,0.23,P
289,140 (5),Sep 2 (2),NYY,@,BAL,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.051,.178,.051,.229,9,.80,-0.038,-0.26,P
290,153 (12),Sep 16,NYY,@,DET,L,1-9,1-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.051,.178,.051,.229,9,,,,P
