141,3 (2),Apr 17,BAL,,NYY,W,4-3,GS-6,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,1.000,9,.89,0.001,-0.17,P
142,6 (2),Apr 23 (1),BAL,,BOS,L,1-3,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
143,28 (21),May 16,BAL,,LAA,W,5-1,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,9,.48,-0.012,-0.09,P
144,33 (4),May 22,BAL,,MIN,W,6-5,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,9,.70,-0.017,-0.15,P
145,37 (3),May 25,BAL,,DET,L,3-5,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,.400,9,2.30,-0.051,-0.45,P
146,42 (4),May 31,BAL,@,LAA,W,2-1,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,9,.79,-0.005,-0.01,P
147,47 (4),Jun 6,BAL,@,MIN,W,2-1,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.273,.273,.545,9,.63,-0.023,-0.24,P
148,52 (4),Jun 12,BAL,@,BOS,L,3-7,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.273,.273,.545,9,,,,P
149,58 (5),Jun 16 (2),BAL,,CHW,W,3-1,CG,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.286,.286,.286,.571,9,1.42,0.026,-0.14,P
150,64 (5),Jun 21,BAL,,BOS,L,6-9,GS-5,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.267,.267,.267,.533,9,1.00,-0.008,-0.17,P
151,67 (2),Jun 25,BAL,,NYY,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.222,.444,9,.81,-0.074,-0.98,P
152,72 (4),Jun 30,BAL,,MIN,L,1-3,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.250,.211,.461,9,.95,-0.005,-0.03,P
153,77 (4),Jul 5,BAL,,KCA,L,1-3,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.200,.438,9,1.90,-0.051,-0.47,P
154,80 (2),Jul 10,BAL,@,CLE,L,0-8,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.227,.190,.418,9,.80,-0.022,-0.21,P
155,83 (2),Jul 12 (2),BAL,@,DET,L,3-4,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.182,.399,9,2.05,-0.048,-0.28,P
156,87 (3),Jul 16,BAL,@,NYY,W,6-1,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.200,.259,.320,.579,9,.73,0.297,1.42,P
157,93 (5),Jul 21 (2),BAL,,CLE,L,5-8,GS-8,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.214,.267,.321,.588,9,.66,0.081,0.46,P
158,98 (4),Jul 25,BAL,,WSA,W,5-4,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.258,.310,.568,9,1.09,-0.027,-0.22,P
159,99,Jul 26,BAL,,WSA,L,1-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.258,.310,.568,9,,,,P
160,100,Jul 28,BAL,@,MIN,L,4-7,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.258,.310,.568,9,,,,P
161,104 (3),Jul 31 (2),BAL,@,KCA,L,6-7,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.333,.615,9,2.28,0.082,0.38,P
162,106 (1),Aug 2,BAL,@,KCA,W,8-7,4-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.273,.323,.595,9,1.66,-0.057,-0.43,P
163,110 (3),Aug 7,BAL,@,NYY,W,2-0,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.303,.560,9,.88,-0.041,-0.42,P
164,114 (3),Aug 11,BAL,,BOS,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.257,.303,.560,9,,,,P
165,117 (2),Aug 14,BAL,,NYY,W,5-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.243,.286,.529,9,1.01,-0.073,-0.58,P
166,119 (1),Aug 16,BAL,,NYY,L,1-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.243,.286,.529,9,,,,P
167,121 (1),Aug 19,BAL,@,BOS,L,3-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.243,.286,.529,7,,,,P
168,126 (4),Aug 23 (2),BAL,@,CHW,L,1-3,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.184,.225,.263,.488,9,.98,-0.074,-0.70,P
169,130 (3),Aug 28 (2),BAL,,CHW,W,8-3,GS-8,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.175,.233,.250,.483,9,.39,-0.037,0.22,P
170,133 (2),Sep 1,BAL,@,MIN,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.238,.460,9,.70,-0.035,-0.31,P
171,137 (3),Sep 5,BAL,@,LAA,L,0-1,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.163,.234,.233,.467,9,1.56,0.003,0.13,P
