252,68 (3),Jun 27,BAL,,CHW,L,0-5,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.095,.174,.095,.269,9,1.00,-0.024,-0.20,P
253,73 (4),Jul 1,BAL,,CLE,L,0-6,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.167,.091,.258,9,1.03,-0.025,-0.20,P
254,79,Jul 8 (1),NYY,@,BAL,L,5-12,GS-4,2,2,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.125,.192,.208,.401,9,1.42,0.114,1.18,P
255,85 (5),Jul 15,NYY,,CLE,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.207,.222,.429,9,.27,-0.002,-0.15,P
256,90 (4),Jul 21,NYY,@,DET,L,2-4,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.241,.467,9,.50,-0.005,-0.02,P
257,95 (4),Jul 26 (1),NYY,,MIN,W,6-1,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.161,.212,.226,.438,9,.91,-0.045,-0.40,P
258,100 (4),Jul 30 (2),NYY,,KCA,W,5-2,CG,4,3,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,.147,.194,.206,.400,9,.95,0.144,1.06,P
259,104 (3),Aug 4,NYY,@,KCA,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.139,.184,.194,.379,9,.94,-0.044,-0.32,P
260,109 (4),Aug 9,NYY,@,CAL,L,0-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.179,.189,.369,9,.96,-0.022,-0.19,P
261,114 (4),Aug 14,NYY,,BAL,W,5-4,GS-7,2,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.154,.195,.231,.426,9,1.69,0.226,1.68,P
262,118 (3),Aug 18 (1),NYY,,MIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.182,.214,.396,9,.51,-0.036,-0.39,P
263,123 (4),Aug 22 (1),NYY,@,CHW,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.174,.205,.378,9,1.83,-0.085,-0.72,P
264,129 (5),Aug 26,NYY,@,WSA,L,3-4,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.133,.170,.200,.370,9,2.05,-0.075,-0.57,P
265,135 (5),Aug 31,NYY,,WSA,L,0-6,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.167,.196,.362,9,.68,-0.016,-0.12,P
266,140 (4),Sep 4 (2),NYY,,CHW,L,2-3,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.128,.163,.191,.355,9,2.01,-0.043,-0.32,P
267,144 (3),Sep 9,NYY,@,BOS,L,1-7,GS-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.128,.180,.191,.371,9,.99,0.041,0.37,P
268,149 (4),Sep 15,NYY,,CLE,W,5-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.122,.173,.184,.357,9,1.08,-0.053,-0.50,P
269,153 (3),Sep 19,NYY,@,BAL,L,0-3,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.137,.185,.196,.381,9,.86,0.025,0.23,P
270,157 (3),Sep 24,NYY,@,MIN,L,4-9,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.137,.185,.196,.381,9,,,,P
