1,3 (2),Apr 21,BAL,,WSH,L,5-6,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,2.26,-0.117,-1.26,P
2,6 (2),Apr 24,BAL,@,NYY,L,9-15,3-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,.333,9,.01,0.000,0.13,P
3,10 (3),Apr 28,BAL,,BOS,W,6-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.167,.000,.167,9,.39,-0.032,-0.90,P
4,15 (4),May 3,BAL,,CHW,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.125,.000,.125,9,.93,-0.046,-0.38,P
5,19 (3),May 7,BAL,,CLE,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.125,.000,.125,4,,,,P
6,21 (1),May 11,BAL,,KCA,W,5-3,3-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,.100,9,1.51,-0.076,-0.51,P
7,23 (1),May 15 (1),BAL,@,BOS,W,2-1,CG,4,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,.000,.167,.000,.167,9,.89,-0.035,-0.38,P
8,27 (3),May 18,BAL,@,KCA,W,5-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.154,.000,.154,9,.98,0.025,0.13,P
9,32 (4),May 24,BAL,@,CHW,W,6-1,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.000,.167,.000,.167,9,.75,-0.010,-0.63,P
10,36 (3),May 29 (1),BAL,,BOS,W,6-1,CG,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.056,.190,.056,.246,9,.90,0.041,0.27,P
11,40 (3),May 31,BAL,,NYY,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.056,.190,.056,.246,9,,,,P
12,44 (3),Jun 4,BAL,,WSH,L,1-7,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.053,.182,.053,.234,9,1.59,-0.041,-0.43,P
13,51 (6),Jun 10,BAL,,KCA,W,5-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.200,.091,.291,9,.89,0.001,0.13,P
14,56 (4),Jun 15 (1),BAL,@,CLE,L,2-10,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.192,.087,.279,9,.25,-0.006,-0.10,P
15,63 (6),Jun 21,BAL,@,CHW,L,3-4,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.080,.179,.080,.259,9,.99,-0.061,-0.54,P
16,66 (2),Jun 24,BAL,@,KCA,W,6-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.080,.179,.080,.259,9,,,,P
17,70 (3),Jun 28,BAL,,CLE,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.074,.167,.074,.241,9,2.45,-0.139,-1.28,P
18,76 (5),Jul 4 (1),BAL,@,BOS,L,7-10,GS-5,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.152,.067,.218,9,.70,-0.056,-1.12,P
19,79 (2),Jul 6,BAL,,NYY,L,2-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.067,.152,.067,.218,9,,,,P
20,86 (6),Jul 17 (1),BAL,@,CHW,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.063,.143,.063,.205,9,.97,-0.048,-0.39,P
21,91 (4),Jul 22,BAL,,DET,W,2-1,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.143,.063,.205,9,,,,P
22,96 (4),Jul 28,BAL,,KCA,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.057,.132,.057,.189,9,.19,-0.014,-0.56,P
23,101 (4),Aug 2,BAL,,CHW,W,6-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.053,.122,.053,.175,9,.98,-0.126,-1.27,P
24,105 (3),Aug 7 (1),BAL,@,CLE,W,8-6,GS-5,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.075,.140,.075,.215,9,.25,0.000,0.02,P
25,110 (4),Aug 12,BAL,,BOS,W,4-3,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.075,.140,.075,.215,9,,,,P
26,112 (1),Aug 14,BAL,,BOS,L,2-3,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.073,.136,.073,.210,9,1.75,-0.044,-0.43,P
27,119 (6),Aug 21,BAL,@,BOS,W,10-4,GS-8,4,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.068,.128,.068,.196,9,.18,-0.021,0.10,P
28,123 (3),Aug 26 (1),BAL,,KCA,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.065,.122,.065,.188,9,1.10,-0.114,-1.22,P
29,129 (5),Aug 31,BAL,,CLE,W,6-3,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.065,.122,.065,.188,9,,,,P
30,133 (3),Sep 5 (1),BAL,@,WSH,L,0-4,GS-8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.064,.137,.064,.201,9,.73,0.008,0.10,P
31,139 (5),Sep 11,BAL,@,KCA,W,4-0,GS-9,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.060,.145,.060,.205,9,.64,-0.047,-0.85,P
32,141 (1),Sep 14,BAL,@,DET,W,11-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.060,.145,.060,.205,3,,,,P
33,142,Sep 16,BAL,@,NYY,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.058,.140,.058,.198,9,1.68,-0.076,-0.55,P
34,147 (4),Sep 21,BAL,,BOS,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.056,.136,.056,.191,9,1.18,-0.060,-0.46,P
35,150 (2),Sep 25,BAL,@,WSH,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.056,.136,.056,.191,3,,,,P
36,152 (1),Sep 28,BAL,@,BOS,L,4-5,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.056,.136,.056,.191,9,,,,P
