19,19,May 11,BOS,@,WSH,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.313,.713,7,1.39,-0.060,-0.36,SS
20,20,May 12,BOS,@,WSH,L,9-12,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.388,.294,.682,7,1.04,-0.057,-0.64,SS
21,21,May 13,BOS,@,WSH,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.225,.382,.282,.664,7,1.09,-0.137,-1.39,SS
22,22,May 15,BOS,@,DET,L,3-6,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.240,.387,.333,.720,7,.65,0.019,0.41,SS
23,23,May 16,BOS,@,DET,W,4-2,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.231,.388,.321,.708,7,.85,-0.028,-0.48,SS
24,24,May 17,BOS,@,KCA,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.220,.373,.305,.677,7,.42,-0.044,-1.65,SS
25,25,May 18,BOS,@,KCA,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.377,.306,.683,7,.74,-0.049,-0.72,SS
26,26,May 19,BOS,@,KCA,L,4-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.218,.382,.299,.681,7,.93,-0.019,-0.22,SS
27,27,May 20 (1),BOS,@,CHW,W,12-5,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.391,.308,.699,7,.50,0.074,1.41,SS
28,28,May 20 (2),BOS,@,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.378,.295,.673,7,.94,-0.073,-0.61,SS
29,29,May 22,BOS,@,CLE,W,5-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.374,.293,.667,7,.84,0.129,1.16,SS
30,30,May 23,BOS,@,CLE,L,3-6,CG,4,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.228,.386,.307,.693,7,.95,0.158,1.91,SS
31,31,May 25,BOS,,WSH,L,5-10,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.221,.377,.298,.675,7,.99,-0.082,-0.72,SS
32,32,May 26,BOS,,WSH,L,1-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.381,.306,.686,7,1.00,-0.107,-0.89,SS
33,33,May 27 (1),BOS,,WSH,W,9-7,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.234,.380,.306,.686,8,.90,0.009,-0.03,SS
34,34,May 27 (2),BOS,,WSH,L,10-11,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.374,.301,.675,8,1.00,-0.057,-0.55,SS
35,35,May 28,BOS,@,NYY,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.373,.302,.675,8,.94,-0.052,-0.45,SS
36,39 (3),May 31,BOS,@,BAL,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.370,.294,.664,8,.45,0.015,-0.03,SS
37,40,Jun 1,BOS,,KCA,W,5-0,CG,4,1,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.225,.373,.292,.665,8,.59,-0.036,-0.46,SS
38,41,Jun 2,BOS,,KCA,L,3-11,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.377,.293,.669,8,1.07,0.116,0.86,SS
39,42,Jun 3,BOS,,KCA,L,6-7,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.380,.288,.668,8,.37,-0.008,-0.03,SS
40,43,Jun 5,BOS,,DET,L,11-14,CG,5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.233,.387,.318,.704,8,.39,-0.030,2.18,SS
41,44,Jun 6,BOS,,DET,W,5-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.229,.389,.313,.702,8,.78,-0.029,-0.88,SS
42,45,Jun 7,BOS,,DET,W,6-5,CG(10),5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.390,.316,.706,8,1.59,-0.082,-0.09,SS
43,46,Jun 8,BOS,,CHW,W,5-3,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.394,.331,.725,8,1.17,0.159,1.12,SS
44,47,Jun 9,BOS,,CHW,L,0-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.397,.331,.728,8,1.76,-0.043,-0.29,SS
45,48,Jun 10,BOS,,CHW,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.390,.324,.714,8,1.10,-0.092,-0.72,SS
46,49,Jun 11 (1),BOS,,CLE,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.392,.324,.717,8,.91,0.034,0.16,SS
47,50,Jun 11 (2),BOS,,CLE,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.389,.322,.712,8,.59,-0.032,-1.25,SS
48,51,Jun 12,BOS,,CLE,W,9-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.387,.321,.707,8,1.01,-0.174,-1.47,SS
49,52,Jun 13,BOS,,CLE,T,8-8,GS-9,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.241,.389,.316,.705,8,1.49,-0.073,-0.36,SS
50,53,Jun 14,BOS,,CLE,W,10-9,GS-6,3,2,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.393,.331,.724,8,.88,0.057,1.17,SS
51,54,Jun 15,BOS,@,DET,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.390,.329,.720,8,.94,-0.066,-0.39,SS
52,55,Jun 16,BOS,@,DET,W,6-5,CG(12),5,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.390,.333,.724,8,1.15,-0.070,-0.05,SS
53,56,Jun 17,BOS,@,DET,W,13-2,CG,5,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.395,.353,.748,8,.47,0.070,1.27,SS
54,57,Jun 19,BOS,@,CLE,L,7-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.397,.352,.750,8,.28,0.012,-0.16,SS
55,58,Jun 20,BOS,@,CLE,L,4-5,CG(10),4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.399,.358,.757,8,1.35,-0.004,-0.06,SS
56,59,Jun 21,BOS,@,CLE,L,0-5,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.398,.354,.752,8,.50,-0.018,-0.03,SS
57,60,Jun 22,BOS,@,KCA,W,6-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.400,.373,.773,8,.69,0.135,1.65,SS
58,61,Jun 23,BOS,@,KCA,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.397,.370,.768,8,.45,-0.044,-0.45,SS
59,62,Jun 24,BOS,@,KCA,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.392,.365,.757,8,.83,-0.063,-0.66,SS
60,63,Jun 26,BOS,@,CHW,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.390,.359,.749,8,.83,-0.039,-0.47,SS
61,64,Jun 27,BOS,@,CHW,W,11-9,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.386,.360,.746,8,1.16,-0.002,-1.17,SS
62,65,Jun 29,BOS,@,BAL,W,7-6,CG,5,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.256,.390,.360,.750,8,1.19,0.017,0.33,SS
63,66,Jun 30 (1),BOS,@,BAL,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.388,.357,.746,8,1.49,-0.169,-0.84,SS
64,67,Jun 30 (2),BOS,@,BAL,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.381,.349,.730,8,.49,-0.060,-1.45,SS
65,68,Jul 1,BOS,@,BAL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.375,.343,.718,8,2.02,-0.208,-1.57,SS
66,69,Jul 2,BOS,@,WSH,W,3-2,GS-6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.380,.343,.722,8,1.21,0.047,0.43,SS
67,70,Jul 3,BOS,@,WSH,L,5-6,CG(11),5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.247,.380,.342,.723,8,1.15,-0.054,0.02,SS
68,71,Jul 4 (1),BOS,,NYY,W,7-6,CG(11),5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.380,.345,.726,8,1.96,0.070,0.31,SS
69,72,Jul 4 (2),BOS,,NYY,L,4-9,CG,4,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.247,.379,.348,.727,8,1.28,-0.086,-0.13,SS
70,73,Jul 5,BOS,,NYY,L,1-6,CG,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.382,.357,.738,8,.78,0.074,0.79,SS
71,74,Jul 7,BOS,,BAL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.248,.376,.350,.727,8,.90,-0.115,-2.03,SS
72,75,Jul 8 (1),BOS,,BAL,W,9-0,CG,4,2,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,.250,.378,.356,.734,8,.35,0.050,0.29,SS
73,76,Jul 8 (2),BOS,,BAL,W,8-4,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.383,.367,.750,8,1.39,0.043,0.71,SS
74,77,Jul 12,BOS,,CHW,W,3-1,CG,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.257,.384,.365,.749,8,1.79,-0.043,-0.10,SS
75,78,Jul 13,BOS,,CHW,W,5-4,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.383,.362,.745,8,1.05,-0.016,-0.05,SS
76,79,Jul 14,BOS,,CHW,W,4-0,CG,3,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.257,.386,.363,.749,8,.86,0.067,1.04,SS
77,80,Jul 15 (1),BOS,,CLE,L,7-10,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.386,.365,.752,8,.79,0.001,-0.43,SS
78,81,Jul 15 (2),BOS,,CLE,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.258,.388,.365,.753,8,.53,0.017,0.15,SS
79,82,Jul 16,BOS,,CLE,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.383,.359,.742,8,.56,-0.069,-1.50,SS
80,83,Jul 17 (1),BOS,,KCA,W,10-0,CG,4,4,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.262,.388,.385,.772,8,.54,0.134,3.23,SS
81,84,Jul 17 (2),BOS,,KCA,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.384,.380,.764,8,1.12,-0.093,-0.94,SS
82,85,Jul 18,BOS,,KCA,W,7-4,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.258,.382,.382,.764,8,.94,-0.047,1.10,SS
83,86,Jul 19,BOS,,KCA,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.381,.378,.758,8,.79,-0.056,-0.65,SS
84,87,Jul 20,BOS,,DET,L,6-9,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.379,.374,.753,8,1.22,-0.018,-0.66,SS
85,88,Jul 21,BOS,,DET,W,9-3,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.251,.378,.371,.748,8,.82,0.034,-0.32,SS
86,89,Jul 22,BOS,,DET,W,8-6,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.381,.375,.756,8,1.60,0.083,0.00,SS
87,90,Jul 24,BOS,@,KCA,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,,1,0,0,.254,.378,.371,.749,8,,,,SS
88,91,Jul 25,BOS,@,KCA,L,6-9,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.375,.366,.741,8,.50,-0.037,-0.78,SS
89,92,Jul 26,BOS,@,KCA,W,5-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.371,.361,.732,8,1.28,-0.133,-0.97,SS
90,93,Jul 27,BOS,@,CHW,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.367,.356,.723,8,.74,-0.078,-0.90,SS
91,94,Jul 28,BOS,@,CHW,W,13-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.367,.357,.724,8,.25,0.034,-0.14,SS
92,95,Jul 29 (1),BOS,@,CHW,L,2-11,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.366,.353,.719,8,.25,-0.010,-0.38,SS
93,96,Jul 29 (2),BOS,@,CHW,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.365,.350,.714,8,.84,-0.065,-0.60,SS
94,97,Jul 30,BOS,@,DET,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.363,.348,.712,8,1.24,-0.120,-1.28,SS
95,98,Jul 31,BOS,@,DET,L,4-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.361,.345,.706,8,1.29,-0.096,-0.79,SS
96,99,Aug 1,BOS,@,DET,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.359,.344,.703,8,.38,-0.012,-0.40,SS
97,100,Aug 2,BOS,@,DET,W,18-3,CG,6,4,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.243,.364,.346,.710,8,.22,0.037,1.46,SS
98,101,Aug 3,BOS,@,CLE,W,7-1,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.244,.365,.346,.711,8,.78,0.087,1.62,SS
99,102,Aug 4,BOS,@,CLE,W,6-5,CG(10),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.366,.347,.712,8,1.60,-0.167,-1.57,SS
100,103,Aug 5,BOS,@,CLE,W,2-1,CG(7),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.245,.366,.344,.710,8,1.01,-0.090,-0.85,SS
101,104,Aug 6,BOS,,NYY,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.243,.362,.341,.703,8,2.01,-0.211,-1.14,SS
102,105,Aug 7,BOS,,NYY,W,1-0,GS-10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.359,.338,.698,8,1.58,-0.136,-1.04,SS
103,106,Aug 8,BOS,,BAL,W,7-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.358,.340,.699,8,.81,0.000,-0.12,SS
104,107,Aug 9,BOS,,BAL,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.356,.337,.693,8,.56,-0.045,-0.52,SS
105,108,Aug 10,BOS,@,WSH,W,3-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.357,.342,.699,8,.87,0.004,0.01,SS
106,109,Aug 11,BOS,@,WSH,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.354,.338,.692,8,.45,-0.048,-1.05,SS
107,110,Aug 12,BOS,@,WSH,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.236,.350,.334,.685,8,.31,-0.027,-0.19,SS
108,111,Aug 14,BOS,@,NYY,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.347,.331,.678,8,.36,-0.036,-0.61,SS
109,112,Aug 15,BOS,@,NYY,L,4-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.345,.328,.673,8,1.17,-0.093,-0.78,SS
110,115 (2),Aug 18,BOS,,WSH,L,7-9,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.344,.327,.671,9,1.02,-0.027,-0.19,PH
111,130 (14),Sep 3 (1),BOS,@,WSH,W,7-5,CG,5,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.232,.347,.327,.674,1,.75,0.055,0.56,SS
112,131,Sep 3 (2),BOS,@,WSH,W,16-0,CG,6,5,2,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.234,.349,.328,.677,1,.27,0.063,-0.33,SS
113,132,Sep 4,BOS,@,WSH,W,7-6,CG(12),6,5,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.239,.353,.342,.695,1,1.06,0.111,1.51,SS
114,133,Sep 5,BOS,,NYY,L,3-5,GS-2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.355,.342,.697,1,.87,0.034,0.40,SS
