105,Jul 27,HOU,,NYM,W,1-0,CG,31,9.0,10,0,0,10,0,C
106,Jul 28,HOU,,NYM,W,8-2,CG,34,9.0,6,0,0,6,0,C
107,Jul 30,HOU,,PIT,L,1-8,GS,13,2.0,3,1,0,4,0,C
109 (1),Aug 2,HOU,,LAD,W,4-1,CG,33,9.0,4,0,0,4,0,C
110,Aug 3,HOU,,LAD,L,0-2,CG,36,9.0,9,1,0,10,1,C
111,Aug 4,HOU,,LAD,L,0-4,CG,37,9.0,4,1,0,5,0,C
112,Aug 5,HOU,,SFG,W,6-5,CG,41,9.0,9,0,0,9,0,C
113,Aug 6,HOU,,SFG,L,1-3,CG,37,9.0,3,3,0,6,0,C
114,Aug 7,HOU,,SFG,W,1-0,CG,35,9.0,6,0,0,6,0,C
115,Aug 9 (1),HOU,@,PIT,W,7-6,CG,63,15.0,12,1,0,13,0,C
117 (1),Aug 10,HOU,@,PIT,L,2-3,CG,30,8.0,7,0,0,7,0,C
118,Aug 11,HOU,@,PIT,L,1-2,CG,31,8.2,3,0,0,3,0,C
119,Aug 12,HOU,@,PIT,L,2-4,CG,33,8.0,6,0,0,6,0,C
120,Aug 13,HOU,@,STL,L,2-4,CG,36,8.0,5,2,0,7,0,C
121,Aug 14,HOU,@,STL,L,2-3,CG,34,8.0,8,1,0,9,0,C
122,Aug 15,HOU,@,STL,W,4-2,CG,35,9.0,5,1,0,6,0,C
123,Aug 16,HOU,@,MLN,L,2-3,CG,41,8.2,8,1,0,9,0,C
124,Aug 17,HOU,@,MLN,L,1-4,CG,36,8.0,8,2,0,10,0,C
125,Aug 18,HOU,@,MLN,L,2-3,CG,32,8.0,4,1,0,5,0,C
126,Aug 20,HOU,,CIN,L,0-1,CG,33,9.0,1,1,0,2,0,C
127,Aug 21,HOU,,CIN,W,1-0,CG,33,9.0,9,1,0,10,0,C
128,Aug 23,HOU,,STL,L,1-4,CG,35,9.0,1,0,1,2,0,C
129,Aug 24,HOU,,STL,W,4-0,CG,31,9.0,7,0,1,8,0,C
130,Aug 25,HOU,,STL,W,3-1,CG,35,9.0,9,0,0,9,0,C
131,Aug 26,HOU,,MLN,L,7-11,CG,50,9.0,10,0,0,10,0,C
132,Aug 27,HOU,,MLN,L,2-3,CG,35,9.0,7,0,0,7,0,C
133,Aug 28,HOU,,MLN,L,1-9,CG,40,9.0,2,1,1,4,0,C
134,Aug 30,HOU,@,CHC,W,5-1,CG,33,9.0,10,0,0,10,0,C
135,Aug 31,HOU,@,CHC,L,5-6,CG,39,8.2,5,0,0,5,0,C
137 (1),Sep 2 (1),HOU,@,LAD,L,3-7,GF,25,5.0,4,1,0,5,0,PH C
138,Sep 2 (2),HOU,@,LAD,L,1-7,GS,21,4.0,2,0,0,2,0,C
139,Sep 3,HOU,@,LAD,L,3-4,CG,39,9.2,7,0,0,7,0,C
140,Sep 4,HOU,@,SFG,L,3-8,CG,39,8.0,3,0,1,4,0,C
141,Sep 5,HOU,@,SFG,W,5-2,CG,34,10.0,7,0,0,7,0,C
145 (3),Sep 10,HOU,@,PHI,L,0-16,GS,21,3.0,2,0,2,4,0,C
146,Sep 11,HOU,@,PHI,W,4-2,CG,33,9.0,9,0,1,10,0,C
147,Sep 12,HOU,@,PHI,L,1-4,CG,33,8.0,4,1,0,5,0,C
148,Sep 13,HOU,@,NYM,W,1-0,CG,30,9.0,8,0,0,8,0,C
149,Sep 14,HOU,@,NYM,W,4-0,CG,34,9.0,5,2,0,7,0,C
150,Sep 15 (1),HOU,@,NYM,W,5-4,CG,32,9.0,13,0,0,13,0,C
152 (1),Sep 17,HOU,@,CIN,L,3-4,CG,35,8.0,8,1,0,9,0,C
153,Sep 18,HOU,@,CIN,W,8-4,CG,38,9.0,5,0,0,5,0,C
154,Sep 20,HOU,,PHI,W,3-2,CG,34,9.0,7,2,0,9,0,C
155,Sep 21,HOU,,PHI,L,3-4,GS,19,4.0,4,0,0,4,0,C
156,Sep 22,HOU,,PHI,W,2-1,CG,34,9.0,6,1,0,7,0,C
157,Sep 24,HOU,,PIT,W,3-2,CG,37,9.0,7,0,0,7,0,C
158,Sep 25,HOU,,PIT,W,2-1,CG,35,9.0,8,1,0,9,0,C
159,Sep 26,HOU,,PIT,W,5-4,GF,12,3.0,3,0,0,3,0,C
161 (1),Sep 28,HOU,,NYM,W,9-1,CG,34,9.0,1,0,0,1,0,C
162,Sep 29,HOU,,NYM,W,13-4,GS,34,8.0,6,0,1,7,0,C
