918,5 (4),Apr 22,MON,,STL,W,6-5,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,4,2.95,0.144,1.00,PH
919,7 (1),Apr 25,MON,@,LAD,L,1-6,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,9,.22,0.012,0.24,C
920,10 (2),Apr 28,MON,@,SFG,W,8-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.667,.500,1.167,9,3.89,-0.104,-0.46,PH
921,13 (2),Apr 30 (2),MON,@,SFG,L,2-13,5-GF,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.400,.250,.650,9,.34,-0.013,-0.72,PH C
922,18 (4),May 8,MON,,LAD,L,2-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,.533,9,.65,-0.018,-0.20,PH
923,21 (2),May 11,MON,,SFG,L,2-6,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,1.056,7,.38,0.041,0.69,C
924,22,May 12,MON,,SDP,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.357,.385,.742,7,1.08,-0.116,-0.79,C
925,23,May 13,MON,,SDP,L,0-5,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.438,.849,8,.80,-0.005,0.15,C
926,27 (3),May 17,MON,@,NYM,L,2-12,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,.718,7,.20,-0.014,-0.46,C
927,30 (2),May 20,MON,@,PIT,L,0-6,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.381,.368,.749,9,.07,0.004,0.40,PH
928,31,May 21 (1),MON,@,PIT,L,0-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.350,.714,9,3.38,-0.083,-0.39,PH
929,32,May 21 (2),MON,@,PIT,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.346,.304,.651,7,1.29,-0.060,-0.44,C
930,36 (3),May 26,MON,@,CHC,L,3-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.292,.625,9,.76,-0.027,-0.57,PH
931,37,May 27,MON,@,CHC,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.321,.280,.601,9,.95,-0.026,-0.35,PH
932,41 (3),Jun 2,MON,,HOU,L,1-7,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.308,.653,9,.18,0.007,0.12,PH
933,46 (4),Jun 8,MON,,ATL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.296,.630,9,3.28,-0.080,-0.21,PH
934,47,Jun 9,MON,,CIN,L,3-6,6-7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.323,.286,.608,9,1.58,-0.027,0.00,PH
935,48,Jun 11,MON,,CIN,L,1-11,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.276,.588,1,.00,0.000,-0.14,PH
