779,1,Apr 6,MON,@,NYM,L,2-4,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,7,.91,-0.044,-0.34,C
780,2,Apr 8,MON,@,NYM,W,6-2,CG,5,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,.571,7,.99,0.088,1.71,C
781,3,Apr 10,MON,@,PHI,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.364,.364,.727,7,1.65,-0.001,-0.12,C
782,4,Apr 11,MON,@,PHI,L,4-11,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.313,.313,.313,.625,7,.36,-0.035,-0.53,C
783,5,Apr 13,MON,,NYM,W,4-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.300,.450,.750,7,.30,0.086,0.37,C
784,6,Apr 17,MON,,CIN,W,3-2,CG,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.318,.348,.455,.802,7,.94,0.017,0.19,C
785,7,Apr 18 (1),MON,,CIN,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.333,.400,.733,5,1.88,-0.130,-1.28,C
786,8,Apr 18 (2),MON,,CIN,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.290,.345,.635,7,.72,-0.090,-1.00,C
787,9,Apr 20,MON,,PHI,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.219,.265,.313,.577,5,1.67,-0.200,-1.17,C
788,10,Apr 23,MON,@,HOU,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.229,.289,.314,.604,7,.81,-0.011,-0.54,C
789,11,Apr 24,MON,@,HOU,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.231,.286,.308,.593,5,.90,-0.047,-0.55,C
790,12,Apr 25,MON,@,HOU,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.310,.598,7,.82,-0.014,-0.09,C
791,13,Apr 28,MON,@,CHC,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.265,.283,.548,7,1.73,-0.174,-1.39,C
792,14,Apr 29,MON,@,CHC,W,7-6,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.278,.314,.592,5,1.70,0.312,1.44,C
793,15,Apr 30,MON,@,STL,L,2-4,GS-7,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.352,.650,7,1.22,0.146,0.84,C
794,16,May 1,MON,@,STL,T,2-2,CG(7),3,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.333,.393,.726,7,1.29,0.244,1.73,C
795,17,May 2,MON,@,STL,L,0-1,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.328,.383,.711,5,1.71,0.027,0.36,C
796,18,May 5,MON,,HOU,W,5-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.391,.714,5,.59,-0.051,-0.63,C
797,19,May 6,MON,,HOU,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.319,.382,.702,6,.86,-0.069,-0.75,C
798,20,May 7,MON,,CHC,W,3-1,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.271,.311,.371,.682,6,1.25,-0.048,-0.49,C
799,21,May 8,MON,,CHC,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.299,.356,.655,5,.68,-0.049,-0.43,C
800,22,May 9,MON,,CHC,W,7-3,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.309,.355,.664,7,.71,-0.054,0.07,C
801,23,May 10,MON,,STL,L,5-8,GS-9,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.306,.363,.668,5,1.23,-0.003,-0.10,C
802,24,May 11,MON,,STL,L,4-10,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.381,.696,6,.88,-0.066,-0.10,C
803,25,May 14,MON,@,CIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.301,.364,.665,6,1.24,-0.123,-1.13,C
804,26,May 15,MON,@,CIN,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.264,.302,.363,.665,6,1.68,0.005,-0.54,C
805,27,May 16,MON,@,CIN,W,9-3,CG,5,3,1,1,0,0,1,4,1,0,0,0,0,1,0,1,0,0,.266,.307,.394,.701,4,.61,0.022,2.09,C
806,28,May 17,MON,@,PIT,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.305,.388,.693,4,.63,-0.026,-1.12,C
807,29,May 18,MON,@,PIT,L,2-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.306,.386,.692,7,1.77,0.063,0.04,C
808,30,May 19,MON,@,ATL,L,4-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.313,.390,.703,7,1.01,-0.104,-1.11,C
809,31,May 20,MON,@,ATL,W,4-3,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.310,.385,.696,7,1.82,-0.047,-0.57,C
810,32,May 21,MON,,PIT,L,2-6,CG(13),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.263,.298,.368,.666,7,2.52,-0.502,-2.25,C
