613,116 (1),Aug 12 (2),MON,,CIN,W,5-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.212,.265,.338,.603,7,.77,-0.027,-0.62,C
614,120 (3),Aug 16,MON,,LAD,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.206,.259,.329,.588,7,.76,-0.094,-1.38,C
615,126 (5),Aug 22 (2),MON,,SFG,L,2-10,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.201,.253,.321,.574,7,.21,-0.020,-0.10,C
616,127,Aug 23,MON,,SFG,L,0-6,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.325,.582,9,.65,0.029,0.25,PH
617,129 (1),Aug 26,MON,@,LAD,L,0-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.256,.323,.579,9,.76,-0.018,-0.20,PH
618,133 (3),Aug 31 (1),MON,@,SDP,L,2-5,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.201,.251,.317,.569,7,.95,-0.070,-0.80,C
619,135 (1),Sep 1,MON,@,SFG,L,2-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.251,.315,.567,5,.42,0.005,-0.21,C
620,141 (5),Sep 9,MON,,PIT,W,4-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.250,.314,.564,3,.15,-0.004,-0.15,PH
621,142,Sep 10 (1),MON,@,NYM,L,2-3,5-GF(12),3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.199,.251,.310,.561,7,1.91,-0.066,-0.08,C
622,143,Sep 10 (2),MON,@,NYM,L,1-7,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.194,.246,.303,.549,7,.59,0.063,0.05,C
623,144,Sep 11,MON,@,NYM,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.191,.242,.298,.540,7,.85,-0.065,-0.58,C
624,145,Sep 12,MON,@,PHI,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.242,.297,.539,7,.30,0.006,-0.39,C
625,146,Sep 13,MON,@,PHI,W,7-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.194,.242,.296,.538,7,.71,0.019,0.36,C
626,147,Sep 14,MON,@,PHI,W,7-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.195,.243,.295,.537,7,.81,-0.044,0.81,C
627,148,Sep 15,MON,,CHC,W,8-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.201,.248,.314,.562,7,.50,0.060,2.40,C
628,149,Sep 16,MON,,CHC,L,4-5,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.198,.248,.310,.557,7,1.31,-0.065,-0.31,C
629,150,Sep 17,MON,,NYM,L,0-5,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.249,.315,.564,7,.59,0.078,0.68,C
630,151,Sep 18,MON,,NYM,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.249,.314,.563,7,1.12,-0.042,-0.13,C
631,152,Sep 19 (1),MON,,PHI,W,10-6,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.250,.314,.564,8,1.70,0.159,0.64,C
632,153,Sep 19 (2),MON,,PHI,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.254,.318,.572,7,.64,0.079,0.46,C
633,154,Sep 20,MON,,PHI,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.209,.254,.316,.571,7,.73,-0.059,-0.85,C
634,155,Sep 21,MON,,PHI,W,7-6,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.215,.259,.338,.597,7,1.23,0.177,0.30,C
635,156,Sep 23,MON,@,CHC,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.254,.332,.586,7,.27,-0.028,-0.75,C
636,157,Sep 24,MON,@,CHC,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.250,.326,.576,7,1.15,-0.138,-1.55,C
637,158,Sep 26,MON,,STL,L,1-12,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.249,.325,.574,7,1.23,-0.052,-0.48,C
638,159,Sep 27,MON,,STL,L,1-2,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.329,.579,7,.94,0.021,0.04,C
639,161 (1),Oct 1,MON,@,PIT,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.250,.328,.578,6,.89,-0.004,-0.02,C
