1,Apr 8,MON,@,NYM,W,11-10,CG,47,9.0,9,2,0,11,0,C
2,Apr 9,MON,@,NYM,L,5-9,CG,41,8.0,6,1,0,7,0,C
3,Apr 10,MON,@,NYM,L,2-4,CG,32,8.0,8,0,0,8,0,C
4,Apr 11,MON,@,CHC,L,0-1,CG,48,11.2,6,0,1,7,0,C
5,Apr 12,MON,@,CHC,W,7-3,CG,33,9.0,6,1,0,7,0,C
6,Apr 13,MON,@,CHC,L,6-7,CG,41,8.2,8,2,1,11,0,C
7,Apr 14,MON,,STL,W,8-7,CG,42,9.0,1,0,1,2,0,C
8,Apr 15,MON,,STL,L,3-4,CG,38,9.0,9,2,0,11,0,C
9,Apr 17,MON,@,PHI,W,7-0,CG,31,9.0,10,0,0,10,0,C
10,Apr 19,MON,,CHC,L,5-6,CG,53,11.0,6,0,0,6,0,C
11,Apr 20 (1),MON,,CHC,L,3-6,CG,41,9.0,6,2,0,8,1,C
13 (1),Apr 21,MON,@,STL,L,4-5,CG,42,8.2,6,0,0,6,0,C
14,Apr 22,MON,@,STL,W,2-0,CG,34,9.0,5,1,0,6,1,C
15,Apr 24,MON,,PHI,L,1-7,CG,40,9.0,4,1,0,5,0,C
16,Apr 25,MON,@,PIT,L,2-8,GS,27,4.2,2,0,0,2,0,C
17,Apr 26,MON,@,PIT,L,3-4,GS,27,7.0,3,0,0,3,0,C
18,Apr 27,MON,@,PIT,W,4-2,CG,31,9.0,4,0,0,4,0,C
19,Apr 29,MON,,NYM,L,0-2,CG,34,9.0,5,0,0,5,0,C
20,Apr 30,MON,,NYM,L,1-2,CG,32,9.0,7,0,0,7,0,C
21,May 1,MON,,NYM,W,3-2,GS,35,8.0,8,0,0,8,0,C
22,May 2,MON,,PIT,L,3-7,CG,39,9.0,6,0,0,6,0,C
23,May 3,MON,,PIT,L,2-4,CG,40,9.0,8,0,0,8,0,C
28 (4),May 10,MON,,CIN,W,7-6,GF,6,1.0,1,0,0,1,0,C
30 (1),May 14,MON,,HOU,L,1-3,CG,39,9.0,6,0,0,6,0,C
31,May 16,MON,,ATL,L,5-7,GS,46,11.0,12,0,0,12,0,C
32,May 18,MON,,ATL,L,3-8,CG,35,7.1,4,0,0,4,0,C
33,May 20,MON,@,HOU,L,0-5,CG,38,8.0,6,1,1,8,1,C
34,May 21,MON,@,HOU,L,2-3,CG,39,8.0,8,1,0,9,0,C
35,May 22,MON,@,HOU,L,4-7,CG,34,8.0,3,0,0,3,0,C
36,May 23,MON,@,CIN,L,3-4,CG,37,8.0,11,0,0,11,0,C
37,May 24,MON,@,CIN,L,2-11,CG,42,8.0,6,0,0,6,0,C
39 (1),May 27,MON,,LAD,L,3-5,CG,37,9.0,7,0,0,7,0,C
40,May 28,MON,,LAD,L,0-6,CG,44,9.0,5,0,0,5,0,C
41,May 29,MON,,LAD,L,3-5,GS,9,2.0,1,0,0,1,0,C
78 (36),Jul 4 (2),MON,@,PHI,W,7-3,CG,38,9.0,9,0,0,9,0,C
84 (5),Jul 9 (2),MON,@,PIT,L,2-3,CG,37,8.0,5,0,1,6,0,C
87 (2),Jul 13 (1),MON,@,NYM,L,3-4,GS,33,7.0,8,0,0,8,0,C
96 (8),Jul 20 (2),MON,,NYM,L,3-4,CG,41,10.0,7,0,0,7,0,C
104 (7),Aug 1,MON,,HOU,L,3-5,GS,26,6.0,1,0,0,1,0,C
106 (1),Aug 3 (1),MON,,HOU,L,3-7,CG,41,9.0,9,3,0,12,1,C
109 (2),Aug 5 (1),MON,,ATL,L,0-1,CG,33,9.0,1,0,1,2,0,C
114 (4),Aug 10,MON,@,HOU,L,1-3,CG,34,8.0,5,0,0,5,0,C
116 (1),Aug 12 (2),MON,,CIN,W,5-2,CG,40,9.0,5,0,0,5,0,C
120 (3),Aug 16,MON,,LAD,L,3-9,CG,45,9.0,5,0,0,5,0,C
126 (5),Aug 22 (2),MON,,SFG,L,2-10,CG,43,9.0,6,1,0,7,0,C
133 (6),Aug 31 (1),MON,@,SDP,L,2-5,GS,29,7.0,3,1,0,4,0,C
135 (1),Sep 1,MON,@,SFG,L,2-12,CG,48,8.0,10,0,0,10,0,C
142 (6),Sep 10 (1),MON,@,NYM,L,2-3,GF,34,7.2,13,0,0,13,0,C
143,Sep 10 (2),MON,@,NYM,L,1-7,CG,38,8.0,5,1,0,6,0,C
144,Sep 11,MON,@,NYM,L,0-4,CG,40,8.0,8,0,0,8,0,C
145,Sep 12,MON,@,PHI,W,4-0,CG,36,9.0,12,0,0,12,0,C
146,Sep 13,MON,@,PHI,W,7-5,CG,44,9.0,12,0,0,12,0,C
147,Sep 14,MON,@,PHI,W,7-2,CG,41,9.0,9,0,0,9,0,C
148,Sep 15,MON,,CHC,W,8-2,CG,34,9.0,8,0,0,8,0,C
149,Sep 16,MON,,CHC,L,4-5,CG,40,9.0,6,1,0,7,0,C
150,Sep 17,MON,,NYM,L,0-5,CG,45,9.0,10,0,0,10,0,C
151,Sep 18,MON,,NYM,L,0-2,CG,37,9.0,14,0,0,14,0,C
152,Sep 19 (1),MON,,PHI,W,10-6,GS,32,7.0,9,1,0,10,0,C
153,Sep 19 (2),MON,,PHI,W,3-1,CG,34,9.0,7,0,0,7,0,C
154,Sep 20,MON,,PHI,L,4-6,CG,42,9.0,3,0,0,3,0,C
155,Sep 21,MON,,PHI,W,7-6,CG,42,9.0,7,1,0,8,0,C
156,Sep 23,MON,@,CHC,W,7-3,CG,32,9.0,10,0,0,10,0,C
157,Sep 24,MON,@,CHC,L,3-6,CG,34,8.0,7,2,0,9,1,C
158,Sep 26,MON,,STL,L,1-12,GS,15,2.2,1,0,0,1,0,C
159,Sep 27,MON,,STL,L,1-2,GS,28,7.0,12,0,0,12,0,C
161 (1),Oct 1,MON,@,PIT,L,4-5,CG,41,8.0,3,1,1,5,0,C
