1,10 (9),Apr 19,HOU,@,LAD,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.42,-0.010,-0.08,PH
2,11,Apr 20,HOU,@,LAD,W,9-6,CG,5,5,0,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,.333,.333,.500,.833,7,.50,0.100,2.08,C
3,12,Apr 21 (1),HOU,@,LAD,L,3-11,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.300,.300,.400,.700,5,.45,-0.002,0.51,C
4,13,Apr 21 (2),HOU,@,LAD,L,5-6,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.286,.286,.571,.857,6,.97,0.126,1.14,C
5,14,Apr 22,HOU,,STL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.278,.500,.778,6,1.09,-0.112,-0.96,C
6,15,Apr 23,HOU,,STL,L,0-15,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.238,.429,.667,6,.39,0.021,-0.41,C
7,17 (1),Apr 25,HOU,,MLN,W,7-5,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,.208,.240,.375,.615,8,1.91,-0.233,-1.76,C
8,18,Apr 26,HOU,,CIN,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.214,.333,.548,8,.54,-0.041,-0.55,C
9,19,Apr 27,HOU,,CIN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.194,.300,.494,8,1.76,-0.120,-0.57,C
10,20,Apr 28,HOU,,CIN,W,3-2,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.206,.333,.539,8,1.31,0.123,0.97,C
11,21,May 2,HOU,@,NYM,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.211,.306,.516,8,.62,0.006,-0.43,C
12,22,May 3,HOU,@,PHI,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.300,.514,8,1.06,0.088,-0.02,C
13,23,May 4,HOU,@,PHI,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.163,.200,.279,.479,8,.74,-0.079,-0.89,C
14,24,May 5 (1),HOU,@,PHI,L,5-6,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.191,.224,.298,.522,8,.99,0.154,2.07,C
15,27 (2),May 8,HOU,@,CIN,L,2-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.224,.298,.522,9,,,,PH
16,28,May 9,HOU,@,CIN,L,3-13,6-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.235,.367,.603,8,.00,0.000,0.86,C
17,29,May 10,HOU,,CHC,W,4-1,CG,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.196,.241,.353,.594,8,.81,-0.029,-0.15,C
18,30,May 11 (1),HOU,,CHC,W,5-3,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.241,.364,.605,8,1.07,0.049,0.33,C
19,31,May 11 (2),HOU,,CHC,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.230,.345,.574,8,.68,-0.050,-0.46,C
