82,Jul 1,KCR,@,STL,W,6-4,CG,36,9.0,2,0,0,2,0,CF
85 (2),Jul 4,KCR,,CLE,W,5-3,CG,41,9.0,3,0,0,3,0,CF
86,Jul 5,KCR,,CLE,L,3-12,GF,8,2.0,0,0,0,0,0,CF
87,Jul 9,KCR,@,CHW,W,6-4,CG,36,9.0,2,0,0,2,0,CF
88,Jul 10,KCR,@,CHW,L,3-10,CG,41,8.0,2,0,1,3,0,CF
90 (1),Jul 12,KCR,@,CHW,W,4-3,GS,29,7.0,3,0,0,3,0,CF
91,Jul 13,KCR,@,DET,W,6-4,GF,4,1.0,0,0,0,0,0,CF
92,Jul 14,KCR,@,DET,L,3-8,CG,37,8.0,6,0,0,6,0,CF
93,Jul 15,KCR,@,OAK,W,5-1,GF,6,2.0,0,0,0,0,0,PR CF
95 (1),Jul 17,KCR,@,SEA,L,5-18,GF,12,2.0,1,0,0,1,0,RF
97 (1),Jul 19,KCR,@,SEA,W,4-1,CG,39,9.0,5,0,0,5,0,CF
98,Jul 21,KCR,,TEX,L,5-15,GF,5,1.0,0,0,0,0,0,PH RF
99,Jul 22,KCR,,TEX,W,7-4,CG,34,9.0,3,0,0,3,0,CF
100,Jul 23,KCR,,TEX,L,4-8,CG,47,9.0,4,0,0,4,0,CF
101,Jul 24,KCR,,ANA,W,4-3,CG,34,9.0,3,0,0,3,0,CF
102,Jul 25,KCR,,ANA,L,5-6,CG,40,9.0,1,0,0,1,0,CF
103,Jul 26,KCR,,ANA,W,9-4,GF,24,5.0,1,0,0,1,0,CF
104,Jul 27,KCR,,ANA,L,1-6,CG,38,9.0,1,0,0,1,0,CF
106 (1),Jul 29,KCR,,MIN,L,3-5,CG,36,9.0,1,0,0,1,0,CF
107,Jul 30,KCR,,MIN,W,7-3,CG,35,9.0,1,0,0,1,0,CF
109 (1),Aug 1,KCR,,BAL,W,9-5,GF,7,2.0,0,0,0,0,0,LF
111 (1),Aug 4,KCR,@,MIN,W,12-4,CG,40,9.0,4,0,0,4,0,CF
112,Aug 5,KCR,@,MIN,W,4-3,GF,9,2.0,2,0,0,2,0,CF
113,Aug 6,KCR,@,MIN,W,8-7,CG,45,9.0,4,0,0,4,0,CF
115 (1),Aug 7 (2),KCR,@,NYY,L,2-14,CG,44,8.0,3,0,0,3,0,CF
117 (1),Aug 9,KCR,@,NYY,L,4-5,CG,33,8.0,2,0,0,2,0,CF
117,Aug 11,NYM,@,STL,W,8-3,GS,28,7.0,1,0,0,1,0,RF
118,Aug 12,NYM,@,STL,L,4-5,GF,24,5.1,1,0,0,1,0,LF RF
121 (2),Aug 16,NYM,@,ARI,L,1-6,CG,41,8.0,0,0,0,0,0,RF
123 (1),Aug 18 (2),NYM,,COL,W,6-3,GF,9,2.0,1,0,0,1,0,PR LF
124,Aug 19,NYM,,COL,W,2-1,GS,33,8.0,1,0,0,1,0,RF
125,Aug 20 (1),NYM,,STL,L,0-2,CG,30,9.0,4,0,0,4,0,CF
126,Aug 20 (2),NYM,,STL,W,5-4,GS,31,8.0,0,0,0,0,0,RF
127,Aug 21 (1),NYM,,STL,L,5-10,GF,8,1.0,0,0,0,0,0,PH RF
128,Aug 21 (2),NYM,,STL,W,1-0,,6,2.0,1,0,0,1,0,LF
129,Aug 22,NYM,,ARI,W,9-4,GF,7,2.0,0,0,0,0,0,LF
130,Aug 23,NYM,,ARI,L,3-4,CG,39,9.0,0,0,0,0,0,RF
131,Aug 24,NYM,,ARI,L,5-9,GF,8,1.0,0,0,0,0,0,PH RF
134 (2),Aug 27,NYM,@,SFG,L,3-11,GS,38,5.2,1,0,0,1,0,RF
135,Aug 28,NYM,@,LAD,W,5-4,GS,41,9.0,2,0,0,2,0,RF
136,Aug 29,NYM,@,LAD,W,4-3,CG,35,9.0,1,0,0,1,0,RF
138 (1),Aug 31,NYM,@,LAD,W,8-3,GF,3,1.0,2,0,0,2,0,PR RF
141 (2),Sep 4,NYM,,ATL,W,2-1,GS,32,9.0,1,0,0,1,0,CF RF
142,Sep 5,NYM,,ATL,W,5-4,GF,7,2.0,1,0,0,1,0,RF
144 (1),Sep 7,NYM,,ATL,W,8-7,GS,16,3.1,0,0,0,0,0,RF
145,Sep 8,NYM,@,PHI,L,4-16,GF,16,3.0,0,0,0,0,0,CF
147 (1),Sep 10,NYM,@,PHI,W,7-5,GF,7,1.0,0,0,0,0,0,RF
148,Sep 11,NYM,@,MON,L,1-5,GF,8,2.0,0,0,0,0,0,PH RF
150 (1),Sep 13,NYM,@,MON,W,1-0,GF,9,2.0,0,0,0,0,0,RF
151,Sep 14,NYM,@,HOU,W,7-4,GF,20,5.0,1,0,0,1,0,PR RF
152,Sep 15 (1),NYM,@,HOU,L,5-6,,9,2.0,0,0,0,0,0,PR RF
153,Sep 15 (2),NYM,@,HOU,W,8-4,GS,36,8.0,4,0,0,4,0,CF
154,Sep 16,NYM,@,HOU,W,4-3,GF,16,4.0,1,0,0,1,0,PR RF
155,Sep 18,NYM,,FLA,L,6-7,GF,7,1.0,1,0,0,1,0,PR RF
156,Sep 19,NYM,,FLA,W,4-3,GF,6,1.0,0,0,0,0,0,RF
158 (1),Sep 22,NYM,,MON,L,3-5,GF,6,1.0,0,0,0,0,0,RF
161 (2),Sep 26,NYM,@,ATL,L,0-4,,11,2.0,0,0,0,0,0,RF
