88,28,May 3,PIT,@,ATL,W,3-0,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.398,.430,.828,1,.74,0.013,0.40,CF
89,29,May 4,PIT,@,ATL,L,1-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.276,.382,.410,.792,2,1.28,-0.172,-1.54,CF
90,30,May 5,PIT,@,FLA,L,0-3,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.269,.378,.398,.776,2,.70,-0.004,-0.01,CF
91,31,May 6,PIT,@,FLA,W,4-0,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.257,.364,.381,.744,2,.70,-0.041,-1.29,CF
92,32,May 7,PIT,@,COL,W,14-3,CG,6,4,1,2,0,0,0,3,0,0,1,1,0,1,0,0,1,0,.265,.370,.385,.754,2,.49,0.052,1.48,CF
93,33,May 8,PIT,@,COL,W,10-8,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.364,.378,.742,9,.38,-0.022,-0.61,CF
94,34,May 9,PIT,,ATL,W,9-0,CG,5,4,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.260,.361,.382,.743,2,.38,-0.032,1.01,CF
95,35,May 10,PIT,,ATL,L,3-9,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.365,.381,.746,2,.52,0.016,1.05,CF
96,36,May 11,PIT,,ATL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.355,.369,.724,2,1.03,-0.142,-1.25,CF
97,37,May 12,PIT,,ATL,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.353,.366,.718,2,.38,-0.005,-0.80,CF
98,38,May 14,PIT,,COL,W,15-10,CG,6,4,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,.254,.358,.370,.728,2,1.57,-0.092,-0.01,CF
99,39,May 15,PIT,,COL,W,4-3,GS-7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.250,.358,.364,.722,2,1.62,-0.139,-1.05,CF
100,74 (34),Jun 23,PIT,@,HOU,W,6-0,CG,4,3,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,1,.259,.367,.385,.751,2,1.26,0.129,2.30,CF
101,75,Jun 24,PIT,@,HOU,W,8-3,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.374,.388,.761,2,.52,-0.011,1.28,CF
102,76,Jun 25,PIT,@,HOU,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.365,.377,.743,2,1.25,-0.092,-0.82,CF
103,77,Jun 27,PIT,,NYM,W,6-1,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.372,.385,.756,2,.42,0.037,0.81,CF
104,78,Jun 28,PIT,,NYM,L,3-8,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.364,.375,.739,2,.76,-0.078,-0.54,CF
105,79,Jun 29,PIT,,NYM,L,8-10,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.376,.740,2,.85,0.116,0.97,CF
106,80,Jun 30,PIT,,CHW,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.260,.357,.367,.724,2,.74,-0.033,-0.38,CF
107,81,Jul 1,PIT,,CHW,W,3-0,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.354,.363,.716,2,.85,-0.044,-0.42,CF
108,88 (6),Jul 11,PIT,,HOU,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.351,.360,.711,2,.82,-0.071,-0.64,CF
109,89,Jul 12,PIT,,HOU,W,3-0,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.345,.352,.697,2,1.51,-0.196,-1.55,CF
110,90,Jul 13,PIT,,HOU,W,5-3,CG,5,4,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,.246,.341,.344,.685,2,.84,0.038,0.02,CF
111,91,Jul 14,PIT,,NYM,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.341,.344,.685,9,,,,CF
112,92,Jul 15,PIT,,NYM,W,4-3,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.247,.344,.344,.688,2,1.35,0.054,0.54,CF
113,93,Jul 16,PIT,,CIN,L,3-7,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.350,.347,.697,2,.46,0.022,0.85,CF
114,94,Jul 17,PIT,,CIN,L,5-9,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.351,.345,.696,2,.41,0.039,0.56,CF
115,95,Jul 18,PIT,@,PHI,L,6-8,GS-8,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.251,.348,.342,.690,2,1.20,-0.212,-1.47,CF
116,97 (1),Jul 20,PIT,@,PHI,L,1-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.248,.342,.337,.679,2,1.02,-0.093,-0.81,CF
117,98,Jul 21,PIT,@,PHI,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.244,.338,.332,.669,2,1.33,-0.094,-0.83,CF
118,99,Jul 22,PIT,@,SDP,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.240,.336,.327,.663,2,.73,0.018,0.08,CF
119,100,Jul 23,PIT,@,SDP,L,1-9,3-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.335,.325,.660,9,.35,-0.009,-0.23,PH
120,101,Jul 24,PIT,@,SDP,L,6-8,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.329,.319,.649,2,.78,-0.074,-0.76,CF
121,102,Jul 25,PIT,@,SFG,W,5-2,CG,5,3,1,3,1,0,0,2,1,0,0,0,0,1,0,0,0,0,.245,.339,.333,.672,2,.66,0.139,1.66,CF
122,103,Jul 26,PIT,@,SFG,W,10-3,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.340,.332,.672,2,.93,-0.014,-0.20,CF
123,104,Jul 27 (1),PIT,@,SFG,L,5-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.339,.330,.669,9,1.06,-0.030,-0.23,PH
124,105,Jul 27 (2),PIT,@,SFG,W,10-7,CG,6,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.248,.338,.332,.670,2,.65,-0.042,-0.46,CF
125,106,Jul 28,PIT,@,LAD,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.333,.326,.659,2,1.30,-0.166,-1.45,CF
126,108 (1),Jul 31,PIT,,COL,W,4-1,CG,4,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.245,.336,.330,.666,2,1.55,0.337,1.10,CF
127,109,Aug 1,PIT,,COL,L,6-7,GS-8,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.342,.339,.681,2,1.03,0.058,0.54,CF
128,110,Aug 2,PIT,,COL,W,6-5,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.248,.344,.336,.680,2,.98,0.135,1.37,CF
129,111,Aug 3,PIT,,COL,W,8-4,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.349,.339,.687,2,.84,-0.039,0.20,CF
130,112,Aug 4,PIT,,ATL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.344,.333,.677,2,.84,-0.075,-1.01,CF
131,113,Aug 5,PIT,,ATL,W,5-4,CG,5,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.246,.345,.331,.675,1,.83,-0.020,-0.40,CF
132,114,Aug 6,PIT,,FLA,L,3-12,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.344,.329,.673,7,.00,0.000,-0.79,PH
133,115,Aug 7,PIT,,FLA,W,5-1,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.244,.341,.327,.668,2,.96,0.000,-0.71,CF
134,116,Aug 8,PIT,@,COL,L,3-5,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.342,.328,.670,2,.87,0.051,0.46,CF
135,117,Aug 9,PIT,@,COL,L,7-8,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.250,.343,.333,.676,2,1.14,0.023,0.69,CF
136,118,Aug 10,PIT,@,COL,L,7-8,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.344,.335,.679,2,1.30,-0.002,0.51,CF
137,119,Aug 12,PIT,@,ATL,W,5-2,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,.253,.345,.333,.678,2,1.18,0.060,0.50,CF
138,120,Aug 13,PIT,@,ATL,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.345,.333,.678,9,,,,CF
139,121,Aug 15,PIT,@,FLA,L,5-6,CG,5,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.256,.347,.336,.682,2,1.11,0.060,0.68,CF
140,122,Aug 16,PIT,@,FLA,W,10-5,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.256,.348,.335,.682,2,.35,0.029,0.31,CF
141,124 (1),Aug 18,PIT,@,FLA,W,7-2,CG,5,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.262,.351,.353,.704,1,1.43,0.319,2.16,CF
142,125,Aug 19,PIT,,SDP,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.348,.695,2,.86,-0.173,-1.55,CF
143,126,Aug 20,PIT,,SDP,W,7-3,CG,5,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.354,.357,.711,2,.45,0.040,0.83,CF
144,127,Aug 21,PIT,,SDP,L,4-9,GS-6,3,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.357,.361,.718,1,1.26,0.077,0.80,CF
145,128,Aug 22,PIT,,SFG,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.355,.360,.715,2,.51,-0.036,-0.59,CF
146,129,Aug 23,PIT,,SFG,W,6-4,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.267,.355,.360,.715,9,.27,0.011,0.96,PH CF
147,130,Aug 24,PIT,,SFG,W,9-6,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.266,.353,.357,.710,2,1.53,0.061,-0.55,CF
148,132 (1),Aug 25 (2),PIT,,LAD,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.353,.702,2,1.05,-0.090,-0.71,CF
149,133,Aug 26,PIT,,LAD,L,4-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.354,.703,2,1.61,0.050,0.06,CF
150,134,Aug 27,PIT,,LAD,L,5-9,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.353,.355,.709,2,.68,0.029,0.33,CF
151,135,Aug 29,PIT,@,MIL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.349,.351,.700,2,.97,-0.106,-1.09,CF
152,136,Aug 30,PIT,@,MIL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.347,.692,2,.77,-0.079,-0.81,CF
153,138 (1),Sep 1,PIT,,CLE,L,5-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.346,.347,.694,2,1.20,0.041,-0.05,CF
154,139,Sep 2,PIT,,CLE,W,6-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.345,.349,.695,2,.89,-0.077,-0.56,CF
155,140,Sep 3,PIT,,CLE,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.344,.347,.691,2,1.13,-0.031,-0.12,CF
156,142 (1),Sep 5,PIT,@,CIN,L,6-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.342,.345,.687,1,1.10,-0.069,-0.48,CF
157,143,Sep 6,PIT,@,CIN,W,13-4,CG,6,3,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,.261,.347,.348,.694,2,.79,0.042,0.80,CF
158,145 (1),Sep 9,PIT,@,MON,L,4-5,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.259,.345,.344,.689,2,1.21,-0.145,-1.17,CF
159,147 (1),Sep 12,PIT,,CHC,W,3-1,CG,5,2,1,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,.257,.345,.342,.687,2,.92,-0.028,-0.56,CF
160,149 (1),Sep 14,PIT,,CHC,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.338,.680,2,1.03,-0.105,-0.70,CF
161,150,Sep 15,PIT,,MON,W,5-4,8-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.344,.340,.684,4,2.32,0.007,0.15,CF
162,154 (3),Sep 19,PIT,,STL,L,5-6,10-GF(11),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.344,.340,.684,9,5.40,-0.056,-0.22,CF
163,155,Sep 20,PIT,,STL,W,10-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.344,.340,.684,7,,,,CF
164,156,Sep 21,PIT,,STL,W,14-2,5-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.342,.338,.680,7,.02,0.000,1.10,CF
165,157,Sep 22,PIT,,STL,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.342,.338,.680,9,,,,CF
166,158,Sep 23,PIT,@,NYM,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.342,.338,.680,3,,,,CF
167,159,Sep 24,PIT,@,NYM,L,5-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.342,.338,.680,5,,,,PR
168,161 (1),Sep 27,PIT,@,HOU,L,1-8,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.344,.342,.686,2,.45,0.038,0.28,CF
169,162,Sep 28,PIT,@,HOU,W,5-4,CG(11),5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.255,.340,.339,.679,6,1.57,-0.136,-0.99,CF
