11,109,Aug 2,PIT,@,PHI,W,8-3,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.404,.286,.690,1,1.43,-0.109,-0.88,CF
12,110,Aug 3,PIT,@,PHI,L,6-7,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.255,.386,.277,.663,1,1.26,-0.047,-0.29,CF
13,111,Aug 4,PIT,@,PHI,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.377,.275,.652,1,1.54,0.001,-0.08,CF
14,112,Aug 5,PIT,@,PHI,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.273,.385,.291,.676,1,1.10,0.005,0.08,CF
15,113,Aug 6,PIT,,LAD,L,1-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.357,.267,.624,1,1.50,-0.204,-1.54,CF
16,116 (2),Aug 9,PIT,,SDP,L,1-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.365,.328,.693,1,.78,0.118,1.05,CF
17,117,Aug 10,PIT,,SDP,L,2-6,GS-9,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.254,.359,.313,.672,1,1.68,-0.057,-0.71,CF
18,118,Aug 11,PIT,,SDP,L,5-7,GS-9,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.349,.306,.655,1,1.38,0.012,-0.33,CF
19,119,Aug 13,PIT,,SFG,L,10-12,CG,5,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.260,.352,.390,.742,1,1.36,0.094,2.51,CF
20,120,Aug 14,PIT,,SFG,W,4-3,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.259,.348,.383,.731,1,.78,-0.071,-1.11,CF
21,121,Aug 16,PIT,@,ATL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.365,.698,1,.59,-0.061,-0.73,CF
22,122,Aug 17,PIT,@,ATL,L,1-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.317,.344,.661,1,.44,-0.058,-1.14,CF
23,123,Aug 18,PIT,@,ATL,L,1-2,8-GF(14),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.311,.337,.648,1,1.91,-0.045,-0.14,PR CF
24,124,Aug 19,PIT,@,HOU,L,1-2,CG(13),6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.312,.337,.649,1,1.82,-0.173,-0.25,CF
25,125,Aug 20,PIT,@,HOU,L,4-9,CG,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.225,.307,.324,.631,1,.32,-0.030,-0.46,CF
26,126,Aug 21,PIT,@,HOU,W,5-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,.217,.303,.311,.614,1,.65,-0.054,-0.49,CF
27,127,Aug 22,PIT,@,HOU,W,8-6,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.308,.311,.620,1,4.05,0.055,0.23,PH CF
28,128,Aug 23,PIT,@,COL,W,5-3,CG,5,5,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.243,.328,.360,.688,1,.93,0.191,1.67,CF
29,129,Aug 24,PIT,@,COL,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.326,.357,.682,1,.67,-0.058,-0.87,CF
30,131 (1),Aug 27,PIT,,ATL,W,3-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.237,.318,.347,.666,1,1.17,-0.064,-0.77,CF
31,132,Aug 28,PIT,,ATL,L,4-9,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.316,.339,.655,1,.78,-0.030,-0.66,CF
32,133,Aug 29,PIT,,ATL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.307,.328,.635,1,.59,-0.061,-0.72,CF
33,134,Aug 30,PIT,,HOU,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.306,.326,.631,1,.92,-0.043,-0.87,CF
34,135,Aug 31,PIT,,HOU,L,4-5,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.315,.358,.674,1,1.21,0.349,1.68,CF
35,136,Sep 1,PIT,,HOU,W,9-5,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,.239,.314,.355,.669,1,1.02,0.130,1.14,CF
36,137,Sep 2,PIT,,COL,L,3-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.232,.310,.345,.655,1,1.11,0.049,0.53,CF
37,138,Sep 4,PIT,,COL,W,5-2,CG,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,.234,.309,.352,.660,1,.67,0.054,0.04,CF
38,139,Sep 6,PIT,@,LAD,L,1-2,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.228,.301,.342,.643,1,1.07,-0.107,-0.85,CF
39,140,Sep 7,PIT,@,LAD,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.224,.296,.336,.631,1,1.10,-0.083,-0.69,CF
40,141,Sep 8,PIT,@,LAD,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.333,.627,1,.17,-0.004,-0.31,CF
41,142,Sep 9,PIT,@,SDP,L,5-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.292,.331,.624,1,.24,-0.007,-0.23,CF
42,143,Sep 10,PIT,@,SDP,L,5-6,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.292,.331,.624,1,,0.000,0.00,PR CF
43,144,Sep 11,PIT,@,SDP,L,7-8,GS-9,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.303,.342,.645,1,1.02,0.056,0.24,CF
44,145,Sep 12,PIT,@,SFG,W,10-4,CG,6,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.341,.645,1,1.21,0.106,-0.30,CF
45,146,Sep 13,PIT,@,SFG,W,9-0,CG,5,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.244,.312,.345,.657,1,.87,0.116,1.13,CF
46,147,Sep 14,PIT,@,SFG,W,7-5,GS-8,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,.244,.314,.349,.663,1,1.65,-0.122,-0.02,CF
47,148,Sep 15 (1),PIT,@,SFG,W,4-1,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.316,.356,.672,1,.55,0.081,0.54,CF
48,149,Sep 15 (2),PIT,@,SFG,W,11-9,CG(10),6,5,3,4,1,0,0,2,0,0,0,1,0,0,0,0,1,0,.264,.332,.374,.705,1,.96,0.237,3.37,CF
49,150,Sep 17,PIT,,CIN,W,5-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.263,.330,.376,.706,1,.72,-0.018,-0.40,CF
50,151,Sep 18,PIT,,CIN,W,5-3,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.263,.327,.374,.701,1,.99,-0.033,-0.61,CF
51,152,Sep 19,PIT,,CIN,W,6-4,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.264,.330,.373,.703,1,1.16,0.069,0.81,CF
52,153,Sep 20,PIT,,CHC,W,6-4,CG,5,4,1,2,0,1,0,0,1,0,1,0,0,0,1,0,0,1,.269,.336,.386,.722,1,.78,0.110,1.79,CF
53,154,Sep 21,PIT,,CHC,W,8-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.266,.339,.382,.721,1,.44,0.013,1.13,CF
54,155,Sep 22,PIT,,CHC,W,11-3,8-GF(8),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.339,.382,.721,1,,,,CF
55,156,Sep 23,PIT,,CHC,L,3-4,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.342,.378,.720,1,1.31,0.068,0.24,CF
56,157,Sep 24,PIT,,STL,L,1-7,CG,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.263,.341,.385,.726,1,.74,-0.038,-0.49,CF
57,158,Sep 25,PIT,,STL,L,7-8,CG(11),5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.342,.386,.727,1,1.25,0.010,0.05,CF
58,159,Sep 27 (1),PIT,@,CHC,W,7-4,CG(10),5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.335,.377,.711,1,.86,-0.085,-1.39,CF
59,160,Sep 27 (2),PIT,@,CHC,L,9-10,CG,6,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.265,.343,.379,.722,1,1.13,0.135,1.28,CF
60,161,Sep 28,PIT,@,CHC,W,8-7,CG(10),5,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.268,.344,.388,.732,1,1.22,0.059,0.62,CF
61,162,Sep 29,PIT,@,CHC,W,8-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.337,.380,.717,1,.76,-0.127,-1.54,CF
