318,3 (2),Apr 6,ATL,,MON,L,5-8,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
319,4,Apr 7,ATL,,MON,L,2-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
320,10 (5),Apr 14,ATL,@,SDP,W,5-1,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,1.000,9,.68,0.008,0.10,P
321,13 (2),Apr 20,ATL,,HOU,W,8-7,4-6,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.333,.500,.333,.833,9,.77,0.001,-0.27,P
322,20 (6),Apr 28,ATL,@,HOU,W,5-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,.452,9,.77,-0.062,-0.78,P
323,26 (5),May 6 (2),ATL,@,MON,W,9-8,GS-3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,.347,9,.56,-0.027,-0.77,P
324,33 (6),May 13,ATL,,PIT,W,9-8,5-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,.311,9,1.00,-0.025,-0.23,P
325,41 (7),May 24 (1),ATL,@,CHC,L,7-10,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
326,42,May 24 (2),ATL,@,CHC,L,5-7,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
327,60 (17),Jun 10,ATL,@,LAD,L,2-3,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
328,67 (6),Jun 19,ATL,,SFG,W,11-6,1-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.091,.167,.091,.258,9,.43,-0.021,-0.26,P
329,70 (2),Jun 22,ATL,,LAD,L,4-10,1-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.154,.083,.237,9,.28,-0.007,-0.23,P
330,75 (4),Jun 26,ATL,,HOU,L,5-10,GS-7,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.143,.200,.143,.343,9,1.06,0.047,0.54,P
331,80 (4),Jul 1 (2),ATL,@,NYM,L,2-3,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.188,.133,.321,9,.41,-0.011,-0.09,P
332,83 (2),Jul 4,ATL,,MON,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.188,.133,.321,9,,,,P
333,86 (2),Jul 7,ATL,@,PHI,W,5-2,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.167,.118,.284,9,.73,-0.048,-0.87,P
334,92 (5),Jul 16,ATL,@,MON,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.105,.150,.105,.255,9,.87,-0.042,-0.35,P
335,97 (4),Jul 21,ATL,,PHI,W,5-3,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.095,.136,.095,.232,9,1.34,-0.135,-1.47,P
336,102 (4),Jul 27,ATL,@,SFG,L,0-6,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.130,.091,.221,9,.83,-0.019,-0.27,P
337,106 (3),Jul 31,ATL,@,HOU,W,6-3,GS-7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.167,.327,9,.75,0.001,0.00,P
338,110 (3),Aug 5,ATL,,SFG,L,4-7,GS-6,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.154,.185,.192,.377,9,1.81,0.119,1.19,P
339,114 (3),Aug 9,ATL,,LAD,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.172,.179,.351,9,1.14,-0.057,-0.39,P
340,119 (4),Aug 14,ATL,,PIT,W,3-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.129,.156,.161,.318,9,.93,-0.073,-1.27,P
341,124 (4),Aug 19,ATL,@,STL,L,5-8,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.156,.308,9,.45,-0.011,-0.09,P
342,128 (3),Aug 24,ATL,@,CHC,L,0-3,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.121,.147,.152,.299,9,.67,-0.017,-0.16,P
343,131 (2),Aug 28,ATL,,STL,L,3-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.114,.139,.143,.282,9,.99,-0.053,-0.38,P
344,135 (3),Sep 1,ATL,,CHC,L,1-4,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.135,.158,.162,.320,9,.82,0.009,0.10,P
345,139 (3),Sep 5,ATL,@,LAD,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.128,.150,.154,.304,9,1.00,-0.052,-0.42,P
346,143 (3),Sep 9,ATL,@,SFG,L,4-6,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.125,.146,.150,.296,9,1.53,-0.045,-0.39,P
347,148 (4),Sep 15,ATL,,SFG,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.116,.136,.140,.276,9,.44,-0.032,-0.54,P
348,153 (4),Sep 20,ATL,,CIN,W,9-3,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.111,.130,.133,.264,9,.38,-0.028,-0.53,P
