25,42,May 24,ATL,@,SDP,L,3-4,7-GF(8),,0,1.2,1,0,0,1,2,0,0,3.71,8,2,2,2,0,1,,1,0,2,0,0,7,0,0,1,0,0,1,.89,0.064,0.90, 7b 1-- 1 out d1, 8b end d 1
26,43,May 25,ATL,@,SDP,L,5-6,12-GF(12),,0,0.0,2,0,0,1,0,0,0,3.71,3,0,0,0,0,2,,1,1,0,0,0,2,0,0,0,0,0,0,4.36,-0.376,-2.02,12b 1-- 1 out tie,12b end d 1
27,44,May 26,ATL,@,SDP,W,8-3,8-GF,,0,2.0,0,0,0,1,1,0,0,3.50,7,1,4,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.18,0.017,0.87, 8b --- 0 out a5, 9b end a 5
28,46,May 28,ATL,@,SFG,W,2-1,8-GF,S(5),1,2.0,1,0,0,1,0,0,0,3.32,7,3,2,0,0,1,,1,1,0,0,0,6,0,0,0,1,0,0,3.17,0.299,0.59, 8b -2- 0 out a2, 9b end a 1
29,48,May 30,ATL,@,CIN,L,3-7,8-8,,1,0.2,3,2,2,0,0,0,0,3.72,5,2,0,0,0,3,,2,2,0,0,0,4,0,1,0,0,0,0,2.25,-0.225,-2.74, 8b 12- 0 out tie, 8b 1-- 2 out d4
30,51,Jun 3(1),ATL,,SFG,W,5-3,9-GF,S(6),3,1.0,0,0,0,0,0,0,0,3.63,3,1,2,0,0,0,,1,1,0,0,0,3,0,0,0,0,0,0,.90,0.077,-0.06, 9t 1-- 0 out a3, 9t end a 2
31,52,Jun 3(2),ATL,,SFG,W,8-7,9-GF,W(3-1),-1,1.0,0,0,0,1,0,0,0,3.54,3,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,2.39,0.147,0.55, 9t --- 0 out tie, 9t end tie
32,54,Jun 5,ATL,,SFG,L,9-10,8-GF,,1,2.0,1,0,0,2,1,0,0,3.38,9,4,1,0,0,1,,0,0,0,0,0,6,0,0,0,0,0,0,1.12,0.101,1.10, 8t --- 0 out d1, 9t end d 1
33,58,Jun 10,ATL,,PHI,L,5-7,9-GF,,4,1.0,1,0,0,0,0,0,0,3.30,3,0,2,0,0,1,,0,0,0,0,0,3,0,0,0,0,0,0,.42,0.021,0.55, 9t --- 0 out d2, 9t end d 2
34,59,Jun 11,ATL,,PHI,L,10-13,8-GF,,0,2.0,1,1,0,1,4,0,1,3.15,10,3,0,0,0,1,,2,2,0,0,0,8,0,0,1,0,0,1,.13,-0.012,-0.40, 8t -23 0 out d4, 9t end d 7
35,60,Jun 12,ATL,,PHI,W,5-3,9-GF,W(4-1),0,1.0,1,0,0,0,1,0,0,3.09,4,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.73,0.043,0.55, 9t --- 0 out d1, 9t end d 1
36,61,Jun 13,ATL,,NYM,L,1-7,8-8,,0,0.1,2,4,2,2,1,0,0,3.45,7,1,0,0,0,2,,0,0,1,0,0,4,0,0,1,0,0,1,.61,-0.139,-4.91, 8t --- 0 out d2, 8t -23 1 out d6
37,63,Jun 15,ATL,,NYM,L,5-6,8-GF,,1,1.2,0,0,0,1,1,0,0,3.33,6,4,1,0,0,0,,2,1,0,0,0,5,0,0,1,0,0,0,1.45,0.003,0.78, 8t 1-3 1 out tie, 9t end d 1
38,65,Jun 18,ATL,@,PHI,L,5-8,9-10,BS(3),2,1.2,2,0,0,2,1,0,0,3.22,9,4,0,0,0,2,,3,3,0,0,0,7,0,0,1,0,0,0,4.15,-0.156,-0.90, 9b 123 1 out a3,10b 3 out tie
39,69,Jun 24,ATL,,SDP,W,9-8,9-GF(10),W(5-1),5,2.0,3,2,2,3,1,0,0,3.44,12,2,3,0,0,3,,0,0,0,0,0,9,0,0,0,0,0,0,1.48,-0.389,-0.90, 9t --- 0 out d3,10t end d 2
40,70,Jun 25,ATL,,SDP,W,9-5,8-8,,0,0.2,1,2,2,3,1,0,0,3.74,6,0,1,0,0,1,,0,0,0,0,0,3,1,0,0,0,0,0,.17,-0.005,-1.26, 8t --- 0 out a8, 8t 123 2 out a7
41,72,Jun 27,ATL,,LAD,L,1-2,7-8,,1,2.0,1,0,0,2,2,0,0,3.60,9,2,2,0,0,1,,0,0,0,0,0,7,1,0,0,0,0,0,.83,0.097,1.10, 7t --- 0 out d2, 8t 3 out d1
42,73,Jun 28,ATL,,LAD,L,2-3,8-8,BS(4),0,1.0,1,1,0,0,1,0,0,3.54,5,1,2,2,0,1,,0,0,0,0,0,5,1,0,0,0,0,1,2.46,-0.124,-0.45, 8t --- 0 out a1, 8t 3 out tie
43,77,Jul 2,ATL,@,HOU,W,2-1,7-9,,3,3.0,1,0,0,1,3,0,0,3.36,12,5,2,0,0,1,,0,0,0,0,0,11,0,0,1,0,0,1,2.01,0.309,1.33, 7b --- 0 out tie, 9b 3 out tie
44,79,Jul 4,ATL,,CIN,W,5-4,9-GF,S(7),1,1.0,1,1,1,0,1,1,0,3.45,4,1,1,0,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,1.58,0.081,-0.45, 9t --- 0 out a2, 9t end a 1
45,81,Jul 6,ATL,,CIN,L,13-15,5-6,,1,1.0,3,3,3,3,2,0,0,3.84,9,0,1,1,0,3,,0,0,0,0,0,6,0,0,1,0,0,0,1.79,-0.324,-2.85, 5t --- 0 out tie, 6t 1-- 0 out d2
46,83,Jul 9,ATL,@,SFG,L,4-5,7-8,,2,1.2,0,0,0,0,0,0,0,3.73,5,4,1,0,0,0,,2,0,0,0,0,5,0,0,0,0,0,0,.82,0.100,1.38, 7b 12- 1 out d1, 8b 3 out d1
47,85,Jul 10(2),ATL,@,SFG,L,5-12,7-GF(8),,0,2.0,2,0,0,2,0,0,0,3.62,9,4,1,0,0,2,,0,0,0,0,0,7,0,0,0,1,0,0,.00,0.001,0.97, 7b --- 0 out d7, 8b end d 7
48,86,Jul 12,ATL,@,CIN,W,4-3,9-GF,S(8),1,1.0,1,0,0,1,0,0,0,3.56,5,2,1,1,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,3.73,0.200,0.50, 9b --- 0 out a1, 9b end a 1
49,87,Jul 13,ATL,@,CIN,W,4-3,9-GF,S(9),0,0.1,1,0,0,1,0,0,0,3.55,3,0,1,0,0,1,,1,0,0,0,0,2,0,0,0,0,0,0,6.99,0.098,0.23, 9b 1-- 2 out a1, 9b end a 1
50,89,Jul 15,ATL,,SFG,W,3-2,7-GF,S(10),1,2.2,0,0,0,0,0,0,0,3.41,8,4,4,0,0,0,,2,0,0,0,0,8,0,0,0,0,0,0,2.32,0.469,2.06, 7t 12- 1 out a1, 9t end a 1
51,91,Jul 17,ATL,,SFG,W,11-10,7-8,H(1),1,1.1,4,4,3,0,2,0,0,3.73,8,1,1,0,0,4,,1,0,0,0,0,7,0,0,0,0,1,0,.81,0.041,-1.84, 7t -2- 0 out a3, 8t 1-- 1 out a3
52,92,Jul 21,ATL,@,CHC,L,3-4,12-GF(12),L(5-2),3,0.1,1,1,1,2,1,0,0,3.84,4,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.85,-0.354,-1.41,12b --- 0 out tie,12b end d 1
53,93,Jul 22,ATL,@,CHC,L,0-1,7-7,,0,0.2,1,0,0,0,0,0,0,3.80,3,3,0,0,0,0,,2,1,0,0,0,3,0,0,0,0,0,0,1.79,-0.034,0.23, 7b 1-3 1 out tie, 7b 3 out d1
54,94,Jul 23,ATL,@,CHC,W,5-4,7-GF,W(6-2),0,2.2,5,1,1,0,1,0,0,3.79,13,5,5,2,0,2,,2,2,0,0,0,13,0,0,0,0,0,0,2.37,-0.048,-0.69, 7b 1-3 1 out d1, 9b end a 1
55,98,Jul 27,ATL,@,STL,L,3-5,7-7,HL(6-3),3,0.1,1,3,0,1,0,0,0,3.77,4,1,1,0,0,1,,0,0,0,0,0,3,0,0,0,0,0,1,2.91,-0.203,-1.07, 7b --- 0 out a1, 7b 123 1 out a1
56,135,Sep 3,ATL,@,NYM,L,1-9,7-7,,37,0.0,2,2,2,0,0,0,0,4.01,2,0,0,0,0,2,,0,0,1,0,0,2,1,0,0,0,0,0,.46,-0.066,-1.61, 7b --- 0 out d2, 7b -2- 0 out d3
57,138,Sep 6,ATL,,SFG,L,2-12,4-5,,2,2.0,2,1,1,1,0,0,0,4.03,8,1,4,0,0,2,,0,0,0,0,0,6,0,0,0,1,1,0,.14,-0.002,0.10, 4t --- 0 out d6, 5t 3 out d7
58,139,Sep 7,ATL,,LAD,L,2-5,5-7,,0,2.1,2,0,0,0,1,0,0,3.91,8,3,2,0,0,2,,0,0,0,0,0,8,0,0,0,1,0,0,.42,0.059,1.21, 5t --- 2 out d3, 7t 3 out d3
59,141,Sep 9,ATL,,SDP,W,8-6,6-6,H(3),1,0.1,3,1,1,0,0,1,0,4.00,4,0,1,0,0,3,,0,0,0,0,0,4,0,0,0,0,0,0,1.41,-0.178,-1.41, 6t --- 0 out a2, 6t 12- 1 out a1
