995,1,Apr 2,LAD,@,MIL,L,1-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,7,.03,-0.001,-0.11,PH
996,2,Apr 3,LAD,@,MIL,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,8,1.04,-0.027,-0.11,PH
997,6 (3),Apr 8,LAD,@,SFG,W,10-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,5,.04,-0.001,-0.33,PH
998,8 (1),Apr 10,LAD,,COL,W,2-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,2.64,-0.064,-0.37,PH
999,11 (2),Apr 14,LAD,,SDP,L,2-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,7,.12,0.005,0.27,PH
1000,12,Apr 15,LAD,,SDP,W,9-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,9,.18,-0.005,-0.17,PH
1001,16 (3),Apr 19,LAD,@,COL,W,8-1,9-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,.452,9,.06,0.002,0.28,PH
1002,17,Apr 20,LAD,,PIT,W,10-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,.393,5,.00,0.000,-0.11,PH
1003,18,Apr 21,LAD,,PIT,W,7-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,.347,9,1.91,-0.050,-0.25,PH
1004,19,Apr 22,LAD,,PIT,L,5-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.125,.347,8,,,,PH
1005,20,Apr 24,LAD,,SFG,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,.522,9,1.63,0.047,0.21,PH
1006,21,Apr 25,LAD,,SFG,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,.473,8,1.91,-0.050,-0.25,PH
1007,22,Apr 26,LAD,,SFG,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,.432,9,1.28,-0.034,-0.11,PH
1008,23,Apr 27,LAD,@,SDP,W,6-5,9-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,.558,9,1.45,0.074,0.38,PH
1009,25 (1),Apr 29,LAD,@,SDP,W,5-4,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,.516,5,4.62,-0.102,-0.46,PH
1010,26,Apr 30,LAD,,ARI,L,1-9,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,.579,4,.12,0.005,0.02,PH 2B
1011,27,May 1,LAD,,ARI,W,2-1,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.235,.316,.235,.551,3,1.28,-0.027,-0.20,1B
1012,29 (1),May 4,LAD,@,ATL,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.222,.522,9,.35,-0.009,-0.24,PH
1013,70 (40),Jun 19,LAD,@,TOR,W,10-1,GS-9,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,.606,7,.64,0.012,0.54,DH
1014,71,Jun 20,LAD,@,TOR,L,1-12,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.320,.261,.581,3,.00,0.000,-0.12,1B
1015,72,Jun 21,LAD,@,TOR,W,8-4,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.250,.583,7,1.32,-0.081,-0.78,DH
1016,74 (1),Jun 23,LAD,@,TBD,L,3-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.240,.561,5,2.92,-0.076,-0.25,PR
1017,75,Jun 24,LAD,@,TBD,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.310,.231,.541,8,.06,-0.002,-0.25,PH
1018,95,Jul 19,NYM,@,LAD,W,13-9,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.324,.258,.582,2,.76,0.125,1.24,LF
1019,96,Jul 20,NYM,@,LAD,W,4-1,CG,4,3,2,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,.265,.324,.265,.589,2,1.05,0.197,1.24,LF
1020,97,Jul 21,NYM,@,LAD,L,6-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.317,.243,.560,7,.92,-0.066,-0.60,LF
1021,98,Jul 22,NYM,@,LAD,W,5-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.237,.546,9,.55,-0.014,-0.11,PH
1022,99,Jul 24,NYM,,PIT,W,8-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.231,.533,9,.01,0.000,-0.17,PH
1023,100,Jul 25,NYM,,PIT,W,6-3,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.244,.319,.244,.563,6,.39,0.023,0.53,LF
1024,103 (2),Jul 28 (1),NYM,,WSN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.294,.222,.516,6,1.25,-0.151,-1.55,LF
1025,104,Jul 28 (2),NYM,,WSN,L,5-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.217,.506,9,3.10,-0.071,-0.48,PH
1026,106 (1),Jul 31,NYM,@,MIL,L,2-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.283,.213,.496,9,1.84,-0.046,-0.17,PH
1027,107,Aug 1,NYM,@,MIL,W,8-5,CG,4,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.235,.298,.294,.592,6,1.25,0.347,3.01,CF
1028,108,Aug 2,NYM,@,MIL,W,12-4,9-GF,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.310,.327,.637,9,.08,0.005,1.71,PH LF
1029,109,Aug 3,NYM,@,CHC,W,6-2,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.246,.302,.316,.617,5,2.11,0.003,-0.93,CF
1030,110,Aug 4,NYM,@,CHC,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.310,.607,9,.06,-0.002,-0.12,PH
1031,111,Aug 5,NYM,@,CHC,W,8-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.305,.597,9,.47,-0.012,-0.81,PH
1032,114 (2),Aug 9,NYM,,ATL,L,6-7,GS-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.303,.317,.620,8,.81,0.001,0.03,CF
1033,118 (3),Aug 14,NYM,@,PIT,W,5-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.311,.610,9,.67,-0.017,-0.24,PH
1034,120 (1),Aug 16,NYM,@,PIT,L,7-10,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.231,.292,.292,.584,7,1.32,-0.184,-1.81,RF
1035,122 (1),Aug 18,NYM,@,WSN,W,7-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.303,.604,9,.37,0.013,0.26,PH
1036,123,Aug 19,NYM,@,WSN,W,8-2,CG,4,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,.271,.325,.357,.682,7,1.05,0.179,2.84,LF
1037,124,Aug 21,NYM,,SDP,W,7-6,9-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.366,.700,9,4.91,0.352,0.85,PH
1038,125,Aug 22,NYM,,SDP,L,5-7,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.389,.731,8,.21,0.012,0.63,PH
1039,126,Aug 23,NYM,,SDP,L,8-9,6-7,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.301,.350,.438,.788,9,2.57,0.451,2.66,PH
1040,127,Aug 24,NYM,,LAD,W,5-2,8-9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.301,.346,.438,.784,9,.29,0.004,-0.15,PH
1041,128,Aug 25,NYM,,LAD,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.432,.774,9,.30,-0.008,-0.11,PH
1042,129,Aug 26,NYM,,LAD,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.427,.764,9,.46,-0.012,-0.24,PH
1043,131 (1),Aug 28,NYM,@,PHI,L,2-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.421,.754,9,1.39,-0.036,-0.12,PH
1044,132,Aug 29,NYM,@,PHI,L,2-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.429,.770,8,3.93,0.199,0.67,PH
1045,133,Aug 30,NYM,@,PHI,L,10-11,8-GF,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.345,.443,.788,9,1.38,0.155,1.38,PH LF
1046,134,Aug 31,NYM,@,ATL,W,7-1,9-GF,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.313,.352,.463,.815,9,.43,0.029,2.55,PH LF
1047,137 (2),Sep 3,NYM,@,CIN,W,10-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.348,.457,.805,6,.00,0.000,-0.26,PH LF
1048,138,Sep 4,NYM,@,CIN,W,11-7,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.356,.457,.812,9,.10,0.005,0.55,PH LF
1049,144 (5),Sep 11,NYM,,ATL,L,5-13,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.352,.451,.803,7,.02,-0.001,-0.17,PH
1050,145,Sep 12,NYM,,ATL,W,4-3,GS-8,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.302,.347,.477,.824,2,.94,0.045,-0.41,1B
1051,147 (1),Sep 15,NYM,,PHI,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.344,.471,.815,9,1.87,-0.048,-0.24,PH
1052,149 (1),Sep 17,NYM,@,WSN,L,4-12,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.340,.466,.806,9,.01,0.000,-0.23,PH
1053,150,Sep 18,NYM,@,WSN,L,8-9,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.337,.461,.797,9,2.49,-0.064,-0.43,PH
1054,151,Sep 19,NYM,@,WSN,W,8-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.456,.789,8,.05,-0.001,-0.16,PH
1055,152,Sep 20,NYM,@,FLA,L,7-8,9-9,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.340,.473,.813,2,7.55,0.488,2.36,PH
1056,154 (1),Sep 22,NYM,@,FLA,W,7-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.467,.804,9,.06,-0.002,-0.51,PH
1057,155,Sep 23,NYM,@,FLA,W,7-6,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.473,.816,4,3.48,0.208,0.96,PH
1058,158 (2),Sep 26,NYM,,WSN,L,6-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.468,.808,8,2.49,-0.064,-0.24,PH
1059,161 (2),Sep 29,NYM,,FLA,W,13-0,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.346,.468,.814,9,.00,0.000,0.26,PH LF
1060,162,Sep 30,NYM,,FLA,L,1-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.463,.806,9,.04,-0.001,-0.24,PH
