335,1,Apr 1,PHI,@,ATL,L,2-7,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,1.000,8,.57,-0.019,0.48,2B
336,2,Apr 3,PHI,@,ATL,W,3-1,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.571,.833,1.405,8,.66,0.130,1.67,2B
337,3,Apr 4,PHI,@,ATL,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.500,.864,8,.73,-0.078,-1.17,2B
338,4,Apr 5,PHI,,FLA,W,6-2,CG,4,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.273,.467,.455,.921,8,.28,0.037,0.52,2B
339,5,Apr 6,PHI,,FLA,L,3-7,CG,4,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.400,.526,.733,1.260,7,1.16,0.152,0.85,2B
340,6,Apr 7,PHI,,FLA,W,3-2,CG(11),5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.400,.500,.650,1.150,2,1.87,-0.013,-0.30,2B
341,7,Apr 8,PHI,,ATL,L,1-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.391,.500,.652,1.152,2,1.37,0.266,0.78,2B
342,8,Apr 9,PHI,,ATL,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.370,.469,.593,1.061,2,1.00,-0.052,-0.39,2B
343,9,Apr 10,PHI,,ATL,W,7-5,CG(11),6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.421,.500,.921,2,1.68,-0.194,-0.76,2B
344,10,Apr 11,PHI,,ATL,L,2-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.314,.429,.514,.943,2,.67,-0.007,-0.05,2B
345,11,Apr 12,PHI,,CIN,L,5-8,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.426,.525,.951,3,.88,0.028,-0.36,2B
346,12,Apr 13,PHI,,CIN,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.412,.500,.912,3,.82,-0.049,-0.41,2B
347,13,Apr 14,PHI,,CIN,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.400,.479,.879,2,.97,-0.092,-0.83,2B
348,14,Apr 16,PHI,@,FLA,L,6-7,CG,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.302,.383,.491,.874,2,.45,0.007,0.15,2B
349,15,Apr 17,PHI,@,FLA,W,7-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.369,.466,.835,2,1.45,-0.180,-1.48,2B
350,16,Apr 18,PHI,@,FLA,L,7-8,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.286,.357,.444,.802,2,.98,-0.054,-0.03,2B
351,17,Apr 19,PHI,@,PIT,L,4-7,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.347,.441,.788,2,.79,-0.053,-0.70,2B
352,19 (1),Apr 21,PHI,@,PIT,L,3-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.431,.772,1,.35,-0.019,-0.32,2B
