1081,23,Apr 26,NYM,,ATL,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.190,.300,.490,9,.52,-0.015,-0.23,PH
1082,24,Apr 27,NYM,,ATL,W,6-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.182,.286,.468,9,.11,-0.003,-0.24,PH
1083,25,Apr 29,NYM,,PIT,W,5-4,11-GF(11),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.143,.182,.286,.468,9,2.58,0.017,-0.18,1B
1084,26,Apr 30,NYM,,PIT,L,1-13,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.174,.273,.447,9,.00,0.000,-0.24,PH
1085,29 (2),May 4,NYM,@,ARI,W,5-2,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.208,.304,.513,9,1.76,0.057,1.00,PH
1086,32 (2),May 7,NYM,@,LAD,W,12-1,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.241,.357,.599,7,.50,0.142,1.01,1B
1087,34 (1),May 10 (2),NYM,,CIN,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.194,.219,.323,.541,7,1.63,0.000,0.27,LF
1088,35,May 11,NYM,,CIN,W,8-3,8-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.375,.617,9,.02,0.002,0.62,PH
1089,36,May 12,NYM,,WSN,L,4-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.364,.599,9,.19,-0.005,-0.29,PH
1090,37,May 13,NYM,,WSN,W,6-3,8-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.257,.364,.621,9,.74,0.007,0.23,PH
1091,38,May 14,NYM,,WSN,L,3-5,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.382,.660,9,1.05,0.049,0.38,PH
1092,39,May 15,NYM,,WSN,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.243,.282,.378,.660,8,1.07,0.009,0.09,LF
1093,40,May 17,NYM,@,NYY,W,7-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.275,.368,.643,7,.18,-0.005,-0.25,PH
1094,41,May 18,NYM,@,NYY,W,11-2,GS-7,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.333,.583,2,.75,-0.110,-1.17,LF
1095,43 (1),May 20 (2),NYM,@,ATL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.229,.304,.534,2,1.09,-0.111,-0.99,LF
1096,44,May 21,NYM,@,ATL,L,4-11,3-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.216,.286,.501,5,.54,-0.041,-0.71,LF
1097,45,May 22,NYM,@,ATL,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.204,.269,.473,6,.82,-0.067,-0.70,LF
1098,46,May 23,NYM,@,COL,L,5-6,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.196,.259,.456,6,1.01,-0.051,-0.50,LF
1099,63 (16),Jun 10,NYM,,ARI,L,5-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.193,.255,.448,9,3.49,-0.099,-0.32,PH
1100,64,Jun 11,NYM,,ARI,W,5-3,GS-9,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.155,.183,.241,.425,6,.64,0.000,-0.30,LF
1101,65,Jun 12,NYM,,ARI,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.180,.237,.418,8,.49,-0.009,-0.41,PH
1102,66,Jun 13,NYM,,TEX,W,7-1,GS-9,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.159,.185,.238,.423,6,.86,0.110,1.19,LF
1103,67,Jun 15 (1),NYM,,TEX,L,7-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.234,.416,9,.41,-0.011,-0.24,PH
1104,68,Jun 15 (2),NYM,,TEX,W,4-2,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.194,.246,.440,9,.16,0.006,0.26,PH
1105,69,Jun 16,NYM,@,LAA,W,9-6,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.211,.290,.501,6,.59,0.066,0.71,LF
1106,70,Jun 17,NYM,@,LAA,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.213,.288,.501,6,.46,0.016,-0.14,LF
1107,71,Jun 18,NYM,@,LAA,W,5-4,GS-7,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.200,.218,.293,.511,2,.96,-0.059,-0.73,1B
1108,72,Jun 20,NYM,@,COL,W,7-2,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.228,.293,.521,9,.26,0.010,0.83,PH
1109,73,Jun 21,NYM,@,COL,L,1-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.225,.289,.514,8,.17,-0.004,-0.26,PH
1110,74,Jun 22,NYM,@,COL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.214,.275,.489,2,.65,-0.085,-1.12,LF
1111,76 (1),Jun 24,NYM,,SEA,L,0-11,4-GF,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.230,.301,.531,3,.19,-0.014,0.31,PH LF
1112,77,Jun 25,NYM,,SEA,W,8-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.198,.220,.291,.510,7,.54,-0.055,-1.33,LF
1113,78,Jun 27 (1),NYM,@,NYY,W,15-6,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.221,.281,.502,7,.72,-0.035,-0.58,LF
1114,80 (1),Jun 28,NYM,,NYY,L,2-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.229,.289,.518,9,.94,0.028,0.13,PH LF
1115,81,Jun 29,NYM,,NYY,W,3-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.227,.286,.513,9,.23,-0.006,-0.24,PH
1116,82,Jun 30,NYM,@,STL,L,1-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.224,.283,.507,9,.05,-0.001,-0.10,PH
1117,83,Jul 1,NYM,@,STL,W,7-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.222,.280,.502,9,.26,-0.007,-0.24,PH
1118,84,Jul 2,NYM,@,STL,L,7-8,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.220,.277,.497,9,1.45,-0.037,-0.24,PH
1119,85,Jul 3,NYM,@,STL,W,11-1,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.202,.229,.283,.511,7,.47,0.084,1.25,LF 1B
1120,86,Jul 4,NYM,@,PHI,L,2-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.280,.506,8,1.35,-0.035,-0.11,PH
1121,87,Jul 5,NYM,@,PHI,W,9-4,8-GF,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.198,.231,.277,.509,7,1.47,0.032,0.15,PH LF
1122,88,Jul 6,NYM,@,PHI,W,4-2,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.234,.272,.506,7,1.36,-0.040,-0.37,LF
1123,94 (5),Jul 12,NYM,,COL,W,3-0,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.232,.269,.501,9,.42,-0.012,-0.36,PH
1124,96 (1),Jul 17,NYM,@,CIN,W,10-8,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.239,.276,.515,2,.74,0.027,0.27,PH
1125,97,Jul 18,NYM,@,CIN,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.239,.284,.524,2,.71,0.000,-0.16,LF
1126,99 (1),Jul 20,NYM,@,CIN,W,7-5,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.242,.286,.527,6,1.82,-0.034,-0.56,LF
1127,100,Jul 22,NYM,,PHI,L,6-8,GS-7,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.252,.289,.542,7,.73,-0.001,0.22,LF
1128,101,Jul 23,NYM,,PHI,W,6-3,GS-8,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.203,.244,.280,.524,6,1.42,-0.089,-1.12,LF
1129,103 (1),Jul 25,NYM,,STL,W,7-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.242,.277,.519,9,.02,0.000,-0.10,PH
1130,104,Jul 26,NYM,,STL,L,8-10,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.248,.283,.531,9,.94,0.028,0.13,PH
1131,106 (1),Jul 28,NYM,@,FLA,L,3-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.246,.281,.527,9,.17,-0.005,-0.17,LF
1132,108 (1),Jul 30,NYM,@,FLA,L,5-7,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.261,.296,.557,7,.63,0.059,0.74,LF
1133,109,Aug 1,NYM,@,HOU,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.294,.553,9,.17,-0.004,-0.16,PH
1134,138 (28),Sep 1,NYM,@,MIL,W,4-2,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.265,.294,.558,8,1.69,0.025,0.14,PH
1135,141 (2),Sep 5,NYM,,PHI,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.263,.291,.554,9,.65,-0.016,-0.16,PH
1136,143 (1),Sep 7 (2),NYM,,PHI,W,6-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.261,.289,.550,9,.04,-0.001,-0.16,PH
1137,144,Sep 9,NYM,,WSN,W,10-8,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.259,.287,.546,9,1.81,-0.043,-0.29,PH
1138,148 (3),Sep 14,NYM,,ATL,L,4-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.257,.285,.542,9,.33,-0.008,-0.32,PH
1139,151 (2),Sep 17,NYM,@,WSN,W,9-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.255,.282,.538,9,.19,-0.005,-0.74,PH
1140,152,Sep 18,NYM,@,WSN,W,7-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.254,.280,.534,9,.02,-0.001,-0.16,PH
1141,154 (1),Sep 20,NYM,@,ATL,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.252,.278,.530,9,1.15,-0.033,-0.23,PH
1142,155,Sep 21,NYM,@,ATL,L,6-7,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.257,.284,.541,9,.47,0.013,0.13,PH
1143,156,Sep 22,NYM,,CHC,L,5-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.255,.281,.537,9,.24,-0.006,-0.24,PH
1144,158 (1),Sep 24,NYM,,CHC,L,6-9,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.260,.281,.542,9,1.17,0.046,0.38,PH
1145,159,Sep 25,NYM,,CHC,W,7-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.279,.538,9,1.75,-0.034,-0.18,PH
1146,160,Sep 26,NYM,,FLA,L,1-6,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.257,.277,.534,9,1.22,-0.035,-0.23,PH
1147,162 (1),Sep 28,NYM,,FLA,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.255,.275,.530,9,1.15,-0.029,-0.16,PH
