147,110 (109),Aug 7,PHI,,SDP,L,4-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.500,.333,.833,7,1.44,-0.101,-0.74,2B
148,111,Aug 8,PHI,,SDP,W,10-4,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.125,.222,.125,.347,7,.71,-0.052,-1.83,2B
149,112,Aug 9,PHI,,SDP,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,.397,7,1.68,-0.147,-1.37,2B
150,113,Aug 10,PHI,,SDP,L,3-15,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,.423,7,.85,-0.090,-0.94,2B
151,114,Aug 11,PHI,,HOU,L,2-7,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,.558,2,.68,0.041,0.27,2B
152,115,Aug 12,PHI,,HOU,W,3-2,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.280,.308,.320,.628,7,1.33,0.111,1.32,2B
153,116,Aug 13,PHI,,HOU,L,7-14,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.267,.290,.400,.690,2,.85,0.136,1.62,2B
154,118 (1),Aug 15,PHI,,ARI,L,6-11,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.314,.412,.726,7,1.53,0.056,0.48,2B
155,119,Aug 16,PHI,,ARI,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.282,.368,.650,7,.66,-0.066,-0.86,2B
156,121 (1),Aug 19,PHI,@,STL,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.279,.341,.621,7,1.38,-0.033,-0.58,2B
157,122,Aug 20,PHI,@,STL,W,6-0,CG,5,3,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,.295,.354,.455,.809,7,.41,0.069,2.76,2B
158,123,Aug 21,PHI,@,CIN,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.327,.417,.744,7,1.19,-0.057,-0.42,2B
159,124,Aug 22,PHI,@,CIN,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.339,.423,.762,7,1.50,0.042,-0.11,2B
160,125,Aug 23,PHI,@,CIN,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.304,.350,.429,.779,7,2.24,0.216,0.78,2B
161,126,Aug 24,PHI,@,CIN,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.344,.407,.751,6,1.25,-0.043,-0.59,2B
162,127,Aug 25,PHI,,SFG,L,3-16,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.368,.444,.812,7,.36,0.099,1.83,2B
163,128,Aug 26,PHI,,SFG,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.361,.433,.794,7,.28,-0.006,-0.35,2B
164,129,Aug 27,PHI,,SFG,W,2-1,CG(10),4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.355,.437,.792,7,1.76,0.101,0.05,2B
165,130,Aug 28,PHI,,COL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.413,.751,7,.79,-0.084,-0.97,2B
166,131,Aug 29,PHI,,COL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.321,.392,.714,6,1.84,-0.190,-1.09,2B
167,132,Aug 30,PHI,,COL,L,4-5,CG(11),6,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.388,.699,5,2.13,-0.275,-1.13,2B
168,133,Sep 1,PHI,@,LAD,L,1-2,CG,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.312,.386,.698,7,1.18,0.051,0.64,2B
169,134,Sep 2,PHI,@,LAD,L,0-1,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.309,.380,.690,7,1.73,-0.046,-0.72,2B
170,135,Sep 3,PHI,@,LAD,L,1-6,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.266,.317,.372,.689,7,.77,0.085,1.01,2B
171,136,Sep 4,PHI,@,SFG,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.314,.361,.675,6,.89,0.002,-0.19,2B
172,138 (1),Sep 6,PHI,@,SFG,L,4-5,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.303,.347,.649,6,1.23,-0.163,-1.46,2B
173,140 (1),Sep 9,PHI,@,NYM,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.298,.340,.638,6,1.11,0.019,0.20,2B
174,142 (1),Sep 11 (1),PHI,,MON,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.327,.615,1,.38,-0.040,-0.99,2B
175,143,Sep 11 (2),PHI,,MON,L,6-7,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.293,.330,.623,1,1.63,0.118,0.42,2B
176,144,Sep 12,PHI,,MON,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.291,.328,.619,1,1.04,-0.077,-0.59,2B
177,145,Sep 13,PHI,,MON,W,15-5,CG,5,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.303,.333,.636,6,.90,0.057,0.38,2B
