1,144 (143),Sep 8,PHI,,NYM,W,16-4,7-8,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,5.000,9,.00,0.000,1.58,PH
2,145,Sep 9,PHI,,NYM,L,2-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.400,2.000,2,.49,0.016,0.77,2B
3,146,Sep 10,PHI,,NYM,L,5-7,8-9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.500,2.167,9,.35,0.021,0.63,PH
4,147,Sep 11,PHI,,PIT,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,1.286,1.857,9,.22,-0.006,-0.30,PH
5,149 (1),Sep 13,PHI,,PIT,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.900,1.300,7,.43,-0.033,-0.44,2B
6,151 (1),Sep 15,PHI,@,ATL,L,0-3,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.364,.818,1.182,9,1.67,-0.043,-0.44,PH
7,152,Sep 16,PHI,@,ATL,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.400,.800,1.200,1,.94,0.086,0.48,2B
8,153,Sep 18,PHI,,MON,L,4-11,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.375,.750,1.125,9,.72,-0.018,-0.17,PH
9,154,Sep 19,PHI,,MON,W,4-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.368,.350,.684,1.034,1,1.63,0.007,-0.32,2B
10,155,Sep 20,PHI,,MON,W,6-3,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.391,.375,.652,1.027,1,.80,0.096,0.76,2B
11,156,Sep 21,PHI,@,CIN,L,5-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.360,.625,.985,9,1.00,-0.026,-0.25,PH
12,157,Sep 22,PHI,@,CIN,W,10-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.360,.625,.985,7,,,,PR
13,158,Sep 23,PHI,@,CIN,W,4-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.357,.367,.571,.938,1,.50,0.019,0.49,2B
14,159,Sep 26 (1),PHI,@,FLA,L,3-4,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.343,.515,.858,1,.79,-0.065,-0.48,2B
15,160,Sep 26 (2),PHI,@,FLA,L,0-1,12-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.343,.515,.858,4,,,,PR
16,161,Sep 27 (1),PHI,@,FLA,L,5-6,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.375,.526,.901,1,.67,0.010,0.17,2B
17,162,Sep 27 (2),PHI,@,FLA,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.333,.465,.798,3,.83,-0.069,-0.98,2B
