1338,1,Apr 17,CIN,,CHC,L,0-6,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.000,.000,.000,9,.50,-0.013,-0.24,PH
1339,6 (4),Apr 24,CIN,@,CHC,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,PR
1340,8 (1),Apr 26,CIN,@,CHC,W,5-4,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,0.000,0.00,PR
1341,9,Apr 28,CIN,@,PIT,W,7-4,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,0.000,0.00,PR
1342,10,Apr 29,CIN,@,PIT,L,5-9,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,PR
1343,13 (2),May 2,CIN,@,STL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,1,.89,-0.096,-0.96,3B
1344,14,May 3,CIN,,BRO,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.000,.000,.000,1,1.25,-0.134,-1.20,3B
1345,15,May 4,CIN,,BRO,L,3-6,CG,5,5,1,1,0,1,0,1,0,0,0,0,0,,0,0,0,0,.071,.071,.214,.286,1,1.01,-0.047,-0.03,3B
1346,16,May 6,CIN,,NYG,L,3-5,GS-9,4,3,1,2,0,0,0,0,0,0,0,1,0,,0,0,0,0,.176,.222,.294,.516,1,.83,0.027,0.40,3B
1347,17,May 7,CIN,,NYG,L,2-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.263,.333,.596,9,3.48,0.134,0.39,PH
1348,18,May 8,CIN,,NYG,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.217,.250,.304,.554,1,.42,-0.010,-1.18,3B
1349,19,May 9,CIN,,BSN,L,3-10,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.276,.321,.597,1,.75,0.031,0.02,3B
1350,20,May 10,CIN,,BSN,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,1,.226,.273,.290,.563,1,.62,-0.022,-0.70,3B
1351,21,May 11,CIN,,BSN,L,5-8,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.250,.289,.333,.623,1,.89,-0.008,0.36,3B
