904,27,May 16,STL,,CHC,W,9-8,CG,5,4,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.296,.367,.370,.737,2,,,,3B
905,28,May 18 (1),STL,,CHC,L,6-9,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.286,.355,.357,.712,2,,,,3B
906,29,May 18 (2),STL,,CHC,W,8-2,CG,5,4,1,0,0,0,0,0,1,,2,0,0,,,,0,0,.273,.347,.341,.688,2,,,,3B
907,30,May 20,STL,,CHC,W,16-3,CG,6,4,2,2,0,0,0,4,2,0,0,0,0,,0,,0,0,.283,.365,.348,.713,2,.71,0.083,3.09,3B
908,31,May 21,STL,,CIN,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.274,.361,.337,.698,2,.86,-0.083,-0.89,3B
909,32,May 22,STL,,CIN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.273,.357,.333,.690,2,1.21,-0.100,-0.56,3B
910,33,May 24 (1),STL,,CIN,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.262,.345,.320,.665,2,.62,-0.070,-1.20,3B
911,34,May 24 (2),STL,,CIN,W,8-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.259,.339,.315,.654,2,.43,-0.041,-1.54,3B
912,35,May 25,STL,@,CHC,W,6-3,CG,5,5,0,1,0,0,0,2,0,,0,0,0,,,,0,0,.257,.333,.310,.643,2,,,,3B
913,36,May 26,STL,@,PIT,W,10-4,CG,6,6,3,3,2,0,0,0,0,0,0,0,0,,1,,0,1,.269,.341,.336,.677,2,.54,0.044,0.31,3B
914,37,May 27,STL,@,PIT,L,5-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.266,.336,.331,.666,2,1.45,-0.105,-1.12,3B
915,38,May 30 (1),STL,@,CHC,L,0-2,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.266,.333,.328,.661,2,,,,3B
916,39,May 30 (2),STL,@,CHC,L,8-9,CG(10),6,6,1,4,0,0,0,0,0,0,1,0,0,,0,,0,0,.284,.347,.343,.690,2,1.36,0.145,0.74,3B SS
917,40,May 31,STL,@,CHC,L,5-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.283,.349,.341,.689,2,.76,-0.033,-0.40,3B
918,41,Jun 1 (1),STL,@,CIN,L,4-5,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,,0,,0,0,.287,.350,.350,.700,2,.90,-0.028,-0.07,3B
919,42,Jun 1 (2),STL,@,CIN,L,1-7,CG(7),3,3,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.356,.356,.712,2,.57,0.013,0.43,3B
920,43,Jun 2,STL,@,PHI,L,6-9,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.354,.353,.707,2,.68,0.029,0.17,3B
921,44,Jun 3,STL,@,PHI,W,11-10,CG,6,5,3,2,1,0,0,2,1,0,0,0,0,,0,,0,0,.297,.359,.361,.720,1,.99,0.141,1.89,2B
922,45,Jun 4,STL,@,PHI,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,1,,1,0,.297,.362,.361,.723,1,1.01,0.097,0.51,2B
923,46,Jun 5,STL,@,PHI,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.290,.354,.352,.706,1,.65,-0.077,-1.25,2B
924,47,Jun 6,STL,@,NYG,L,7-10,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.283,.346,.343,.690,1,.60,-0.083,-0.82,2B
925,48,Jun 7,STL,@,NYG,L,7-9,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.276,.342,.335,.678,1,1.18,-0.079,-0.79,SS
926,49,Jun 8,STL,@,NYG,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.276,.340,.333,.674,1,1.20,-0.104,-0.72,SS
927,50,Jun 10,STL,@,BSN,W,2-1,CG(10),5,5,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.279,.342,.341,.683,1,1.46,0.006,-0.25,SS
928,51,Jun 13,STL,@,BSN,L,8-9,CG(10),6,5,1,2,0,0,0,0,1,0,0,0,0,,1,,0,0,.283,.347,.342,.689,1,.65,0.028,0.69,SS
929,52,Jun 14,STL,@,BRO,L,5-6,CG(12),6,5,2,3,0,1,0,0,1,0,0,0,0,,0,,0,0,.291,.356,.360,.716,1,1.67,0.159,1.10,SS
930,53,Jun 15,STL,@,BRO,W,9-4,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,2,,0,0,.290,.357,.358,.714,1,.86,0.059,1.10,2B
931,54,Jun 16,STL,@,BRO,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.350,.350,.700,1,1.11,-0.122,-1.44,2B
932,55,Jun 20,STL,,PHI,W,7-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,,0,,0,0,.284,.348,.353,.702,2,.69,0.059,0.26,3B
933,56,Jun 21,STL,,PHI,L,3-13,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.286,.350,.354,.704,2,.67,-0.062,0.26,3B
934,57,Jun 22 (1),STL,,PHI,W,12-3,CG,5,5,1,1,0,1,0,0,0,,0,0,0,,,,0,0,.284,.346,.360,.707,2,,,,3B
935,58,Jun 22 (2),STL,,PHI,W,9-3,CG,5,3,1,0,0,0,0,0,1,,0,0,1,,,,0,0,.280,.345,.355,.700,2,,,,3B
936,59,Jun 23,STL,,BSN,L,9-12,CG,6,5,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.274,.340,.347,.687,2,,,,3B
937,60,Jun 24,STL,,BSN,W,11-3,CG,5,5,3,5,2,0,0,1,0,,0,0,0,,,,0,0,.290,.354,.371,.724,2,,,,3B
938,61,Jun 26,STL,,NYG,L,4-12,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.288,.351,.367,.717,2,.41,0.060,0.29,3B
939,62,Jun 27,STL,,NYG,L,4-9,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.292,.353,.369,.722,2,.61,0.025,0.57,3B
940,63,Jun 28,STL,,NYG,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.287,.347,.363,.710,2,1.07,-0.130,-1.48,3B
941,64,Jun 29 (1),STL,,NYG,W,3-2,GS-0,4,3,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.288,.350,.363,.712,2,,,,3B
942,65,Jun 29 (2),STL,,NYG,W,5-4,CG,4,4,1,3,2,0,0,0,0,,0,0,0,,,,0,0,.295,.356,.377,.733,2,,,,3B
943,66,Jul 1,STL,,BRO,W,15-7,CG,5,4,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.290,.351,.371,.722,2,,,,3B
944,67,Jul 2,STL,,BRO,L,5-6,GS-0,3,2,0,1,0,0,0,0,1,,0,0,0,,,,1,0,.292,.354,.372,.726,2,,,,3B
945,68,Jul 4 (1),STL,,CIN,W,15-4,CG,5,5,2,2,0,0,0,2,0,,0,0,0,,,,0,0,.294,.355,.373,.727,2,,,,3B
946,69,Jul 4 (2),STL,,CIN,W,6-2,CG,4,3,2,1,0,0,0,0,1,,0,0,0,,,,0,0,.295,.357,.372,.729,2,,,,3B
947,70,Jul 5,STL,,CIN,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.294,.355,.370,.726,2,.81,-0.044,-0.60,3B
948,71,Jul 6 (1),STL,,PIT,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.291,.352,.366,.718,2,1.21,-0.140,-1.33,3B
949,72,Jul 6 (2),STL,,PIT,W,12-4,CG,5,5,3,3,2,0,0,1,0,0,0,0,0,,1,,0,0,.296,.356,.378,.734,2,.50,0.111,1.91,3B
950,73,Jul 7,STL,,PIT,L,5-9,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.356,.377,.733,2,1.10,-0.056,-0.64,3B
951,74,Jul 8,STL,,PIT,L,5-10,GS-4,2,1,0,1,0,0,0,0,1,0,0,0,0,,0,,0,1,.299,.360,.380,.740,2,.82,0.014,0.25,3B
952,75,Jul 9,STL,,PIT,W,7-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,,0,,0,1,.297,.357,.376,.734,2,1.34,-0.182,-1.99,3B
953,78 (2),Jul 15,STL,@,PHI,W,7-6,CG,5,5,1,3,2,0,0,0,0,0,0,0,0,,0,,1,0,.303,.361,.387,.749,2,1.05,0.096,1.33,3B
954,80 (1),Jul 17,STL,@,NYG,L,9-12,CG,6,6,2,4,0,0,0,0,0,0,0,0,0,,0,,0,0,.310,.367,.393,.760,2,.63,-0.017,0.21,3B
955,82 (1),Jul 19 (1),STL,@,NYG,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.306,.363,.388,.750,2,.80,-0.070,-1.04,3B
956,83,Jul 19 (2),STL,@,NYG,W,8-4,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,,0,,0,0,.309,.366,.389,.755,2,1.20,0.149,1.35,3B
957,84,Jul 20,STL,@,BRO,W,15-6,CG,6,6,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.306,.363,.385,.747,2,.45,-0.082,-1.75,3B
958,90 (5),Jul 25,STL,@,BSN,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,,1,0,.308,.364,.386,.751,2,1.14,-0.029,0.02,3B
959,91,Jul 26 (1),STL,@,BSN,W,5-4,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,,0,,0,1,.311,.368,.388,.755,2,.87,-0.016,0.01,3B
960,92,Jul 26 (2),STL,@,BSN,L,5-6,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.311,.371,.387,.758,2,2.07,0.009,0.45,3B
961,97 (4),Jul 31,STL,@,PIT,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.307,.369,.382,.751,2,1.43,-0.065,-0.95,3B
962,98,Aug 1,STL,@,CIN,W,10-1,CG,5,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.307,.367,.381,.748,2,.45,0.014,-0.49,3B
963,99,Aug 2,STL,@,CIN,W,9-8,CG(11),6,6,0,1,1,0,0,0,0,0,0,0,0,,1,,0,0,.304,.364,.380,.744,2,1.18,0.064,-0.96,3B
964,100,Aug 3 (1),STL,@,CIN,W,11-6,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.367,.383,.750,2,.54,0.067,0.85,3B
965,101,Aug 3 (2),STL,@,CIN,W,6-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,2,.309,.369,.383,.751,2,.56,-0.036,-0.52,3B
966,102,Aug 5,STL,,CHC,L,4-5,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,,0,,0,0,.307,.368,.381,.749,2,.46,-0.028,-0.48,3B
967,103,Aug 6,STL,,CHC,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.303,.364,.376,.740,2,.91,-0.101,-0.98,3B
968,104,Aug 7,STL,,CHC,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.302,.362,.374,.736,2,1.41,-0.099,-0.56,3B
969,105,Aug 8,STL,,BRO,L,5-11,CG,5,5,2,2,2,0,0,0,0,0,0,0,0,,0,,0,0,.303,.363,.380,.742,2,.97,-0.020,-0.42,3B
970,106,Aug 9,STL,,BRO,W,4-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.303,.362,.379,.742,2,.95,-0.027,-0.44,3B
971,107,Aug 10 (1),STL,,BRO,W,8-2,CG,4,4,1,3,1,1,0,3,0,0,0,0,0,,0,,0,0,.308,.366,.392,.758,2,.98,0.198,3.44,3B
972,108,Aug 10 (2),STL,,BRO,W,4-0,CG,4,4,2,3,0,2,0,1,0,0,0,0,0,,0,,0,0,.313,.370,.407,.777,2,.54,0.139,1.90,3B
973,109,Aug 11,STL,,BRO,W,7-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.312,.368,.404,.772,2,1.90,-0.240,-1.48,3B
974,110,Aug 12,STL,,BSN,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.365,.399,.764,2,1.08,-0.176,-1.74,3B
975,111,Aug 14 (1),STL,,BSN,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.306,.362,.396,.758,2,1.68,-0.176,-1.30,3B
976,112,Aug 14 (2),STL,,BSN,L,2-3,CG,4,3,0,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.309,.364,.398,.762,2,1.25,0.000,0.04,3B
977,113,Aug 15,STL,,BSN,W,8-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,1,,0,0,.305,.362,.394,.756,2,.55,0.076,0.49,3B
978,114,Aug 16,STL,,BSN,L,5-6,CG,5,5,0,2,1,1,0,0,0,0,1,0,0,,0,,0,0,.307,.363,.402,.765,2,2.11,-0.149,-0.09,3B
979,115,Aug 17 (1),STL,,NYG,L,4-12,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.305,.361,.399,.760,2,,,,2B 3B
980,116,Aug 17 (2),STL,,NYG,W,14-4,CG,6,5,1,2,1,0,0,0,1,0,1,0,0,,0,,0,0,.307,.363,.402,.765,2,.29,0.017,0.75,2B
981,117,Aug 19,STL,,NYG,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.306,.362,.400,.762,2,1.06,-0.033,-0.52,3B
982,118,Aug 20,STL,,NYG,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,1,0,.305,.361,.399,.760,2,1.64,0.170,1.29,3B
983,119,Aug 21,STL,,PHI,W,16-6,CG,5,4,3,1,0,0,0,1,1,0,0,0,0,,1,,0,0,.305,.361,.398,.759,2,.31,0.078,1.17,3B
984,120,Aug 22,STL,,PHI,W,10-8,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.306,.361,.398,.759,2,1.55,0.023,-0.14,3B
985,121,Aug 23,STL,,PHI,W,9-6,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.307,.362,.398,.759,2,.83,-0.031,0.58,3B
986,122,Aug 24 (1),STL,,PHI,W,9-4,CG,5,4,0,1,0,0,0,1,0,,0,0,1,,,,0,0,.307,.361,.396,.757,2,,,,3B
987,123,Aug 24 (2),STL,,PHI,W,6-4,CG,4,4,2,2,0,0,0,0,0,,0,0,0,,,,0,0,.308,.362,.397,.759,2,,,,3B
988,124,Aug 26,STL,@,CIN,W,3-1,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,,0,,0,0,.308,.361,.398,.759,2,1.87,0.217,1.03,3B
989,125,Aug 27,STL,@,CIN,W,2-1,CG,4,3,2,2,0,1,0,0,1,0,0,0,0,,0,,0,0,.310,.364,.405,.769,2,1.20,0.133,1.05,2B
990,126,Aug 28,STL,@,CHC,W,8-7,CG(20),10,8,1,3,1,0,0,0,1,0,1,0,1,,1,,0,0,.312,.366,.406,.772,2,1.76,0.143,0.36,2B
991,127,Aug 29,STL,@,CHC,L,8-9,CG(13),7,7,1,5,2,1,0,2,0,0,0,0,0,,0,,0,0,.318,.371,.420,.791,2,1.15,0.184,2.09,2B
992,128,Aug 30,STL,@,CHC,L,4-16,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.315,.368,.416,.784,2,.30,-0.083,-1.64,2B
993,129,Aug 31,STL,@,CHC,W,8-3,CG,5,4,0,3,1,0,0,3,0,,0,0,1,,,,0,0,.319,.371,.421,.792,2,,,,2B
994,130,Sep 1 (1),STL,@,PIT,W,11-6,CG,6,6,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.315,.367,.416,.782,2,.54,-0.129,-2.35,2B
995,131,Sep 1 (2),STL,@,PIT,W,5-1,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,,0,,0,1,.318,.369,.420,.789,2,.57,0.007,-0.12,2B
996,132,Sep 4,STL,,CIN,W,13-2,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.319,.371,.421,.792,2,.84,-0.032,0.59,3B
997,133,Sep 6,STL,,CIN,W,9-4,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.320,.371,.423,.794,2,.67,0.058,0.62,3B
998,134,Sep 7 (1),STL,,CIN,W,11-6,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.317,.369,.419,.788,2,,,,3B
999,135,Sep 7 (2),STL,,CIN,W,4-2,CG,4,4,1,1,0,1,0,1,0,,0,0,0,,,,0,0,.317,.368,.422,.789,2,,,,3B
1000,136,Sep 9,STL,@,NYG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.314,.365,.418,.783,2,1.08,-0.127,-0.90,3B
1001,137,Sep 10,STL,@,NYG,W,5-3,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.314,.364,.419,.783,2,1.36,0.014,0.07,3B
1002,138,Sep 11,STL,@,NYG,W,5-4,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,,0,,1,0,.313,.362,.417,.779,2,.99,-0.061,-0.68,3B SS
1003,139,Sep 12,STL,@,NYG,W,5-2,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.311,.363,.414,.777,2,.84,-0.001,-0.22,3B
1004,140,Sep 13,STL,@,BSN,W,8-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,,0,,1,0,.310,.361,.412,.774,2,.83,-0.063,-1.01,3B
1005,141,Sep 14 (1),STL,@,BSN,W,9-2,CG,5,4,1,1,0,0,0,1,1,,0,0,0,,,,0,0,.309,.362,.411,.773,2,,,,3B
1006,142,Sep 14 (2),STL,@,BSN,L,4-7,CG(8),4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.309,.361,.410,.771,2,,,,3B
1007,143,Sep 16,STL,@,BRO,W,1-0,CG(10),5,5,0,2,1,0,0,0,0,0,1,0,0,,0,,0,0,.310,.361,.412,.773,2,1.18,-0.022,-0.08,3B SS
1008,144,Sep 17,STL,@,BRO,W,5-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.311,.362,.414,.776,2,1.38,0.153,0.64,3B
1009,145,Sep 18,STL,@,BRO,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.311,.363,.414,.777,2,.77,-0.035,0.10,3B
1010,146,Sep 19,STL,@,PHI,W,7-3,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.360,.410,.770,2,1.07,-0.159,-1.47,3B
1011,147,Sep 20 (1),STL,@,PHI,W,9-3,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.308,.360,.409,.769,2,.98,-0.026,0.40,3B
1012,148,Sep 20 (2),STL,@,PHI,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.306,.358,.406,.763,2,1.13,-0.081,-0.94,3B
1013,149,Sep 22,STL,@,PHI,W,15-7,CG,6,5,2,2,1,0,0,1,1,0,1,0,0,,0,,0,0,.306,.359,.407,.767,2,.32,-0.018,0.73,3B
1014,150,Sep 23,STL,@,PHI,W,19-16,CG,6,6,1,4,0,0,0,0,0,0,0,0,0,,1,,0,0,.310,.362,.410,.773,2,.37,0.060,1.43,3B
1015,151,Sep 25,STL,,PIT,W,9-0,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.311,.363,.410,.773,2,.34,0.034,0.05,3B
1016,152,Sep 26,STL,,PIT,W,10-5,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.312,.363,.412,.775,2,.53,-0.008,-0.50,3B
1017,153,Sep 27,STL,,PIT,L,8-11,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,,0,,0,0,.314,.365,.413,.778,2,1.56,0.093,1.58,3B
1018,154,Sep 28,STL,,PIT,W,3-1,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.314,.364,.412,.777,2,,,,3B
