13 (12),May 2,CIN,@,STL,L,1-4,CG,35,8.0,0,4,0,4,0,3B
14,May 3,CIN,,BRO,L,2-3,CG,37,9.0,1,3,0,4,0,3B
15,May 4,CIN,,BRO,L,3-6,CG,42,9.0,0,0,0,0,0,3B
16,May 6,CIN,,NYG,L,3-5,CG,39,9.0,2,4,0,6,1,3B
18 (1),May 8,CIN,,NYG,W,7-3,CG,38,9.0,1,1,0,2,0,3B
19,May 9,CIN,,BSN,L,3-10,CG,46,9.0,1,2,0,3,1,3B
20,May 10,CIN,,BSN,W,5-2,CG,37,9.0,1,2,0,3,0,3B
21,May 11,CIN,,BSN,L,5-8,CG,45,9.0,0,1,1,2,0,3B
22,May 12,CIN,,BSN,L,2-8,CG,48,9.0,1,2,0,3,0,3B
23,May 13,CIN,,PHI,L,4-5,CG,39,10.0,0,2,0,2,1,3B
24,May 17,CIN,@,NYG,L,3-6,CG,35,8.0,0,1,0,1,0,3B
25,May 18,CIN,@,NYG,W,2-1,CG,33,9.0,0,0,0,0,0,3B
26,May 19,CIN,@,NYG,L,5-6,CG,38,8.0,2,3,0,5,1,3B
27,May 20,CIN,@,BSN,L,0-1,CG,42,9.1,2,1,2,5,0,3B
28,May 22,CIN,@,BSN,W,10-4,CG,40,9.0,1,3,0,4,0,3B
29,May 23,CIN,@,PHI,L,2-3,CG,32,8.0,2,1,0,3,0,3B
30,May 24,CIN,@,PHI,L,0-5,CG,36,8.0,1,2,0,3,0,3B
31,May 27,CIN,@,BRO,L,0-5,CG,35,8.0,2,0,0,2,1,3B
32,May 28,CIN,@,BRO,W,8-1,CG,35,9.0,0,3,1,4,1,3B
33,May 30 (1),CIN,,STL,L,6-9,CG,42,9.0,0,1,0,1,0,3B
34,May 30 (2),CIN,,STL,L,2-9,CG,43,9.0,1,1,0,2,1,3B
35,May 31,CIN,,STL,L,2-3,CG,40,10.0,1,2,0,3,0,3B
36,Jun 1,CIN,,CHC,L,1-3,CG,33,9.0,1,2,0,3,1,3B
37,Jun 2,CIN,,CHC,W,3-1,CG,35,9.0,1,2,0,3,1,3B
38,Jun 3,CIN,,CHC,L,1-7,CG,42,9.0,0,1,0,1,0,3B
45 (6),Jun 12,CIN,,NYG,L,1-12,CG,50,9.0,0,3,0,3,0,3B
46,Jun 13,CIN,,NYG,L,4-6,CG,40,9.0,0,2,0,2,0,3B
47,Jun 14,CIN,,NYG,L,0-3,CG,37,9.0,1,2,0,3,0,3B
48,Jun 15,CIN,,NYG,W,2-1,CG,35,9.0,1,1,0,2,1,3B
49,Jun 16,CIN,,BRO,W,10-9,CG,54,11.0,0,3,0,3,0,3B
50,Jun 17 (1),CIN,,BRO,L,2-4,CG,41,9.0,0,3,0,3,0,3B
51,Jun 17 (2),CIN,,BRO,L,7-9,CG,47,9.0,4,2,0,6,0,3B
52,Jun 19,CIN,,BRO,W,11-7,CG,43,9.0,1,2,1,4,0,3B
53,Jun 20 (1),CIN,,PHI,W,6-4,CG,35,9.0,2,3,0,5,0,3B
54,Jun 20 (2),CIN,,PHI,L,10-15,CG,50,9.0,2,3,0,5,0,3B
55,Jun 21,CIN,,PHI,W,4-1,CG,31,9.0,0,5,0,5,1,3B
56,Jun 22,CIN,,PHI,L,2-4,CG,44,10.0,1,1,0,2,0,3B
70 (13),Jul 6,CIN,@,STL,W,16-15,GF,35,6.0,0,2,0,2,0,PR 2B
71,Jul 7,CIN,@,STL,L,4-10,GF,13,2.0,0,0,0,0,0,2B
74 (2),Jul 11,CIN,@,BRO,L,2-5,CG,39,8.0,2,1,0,3,1,2B
78 (3),Jul 14 (1),CIN,@,PHI,L,0-18,GF,6,2.0,1,2,0,3,0,2B
115 (36),Aug 18,CIN,,NYG,L,0-5,GF,3,1.0,0,0,0,0,0,3B
124 (8),Aug 28 (1),CIN,,PHI,W,8-6,GF,14,3.1,1,2,0,3,0,2B
125,Aug 28 (2),CIN,,PHI,W,2-1,CG,36,9.0,4,2,1,7,1,2B
126,Sep 2 (1),CIN,,PIT,W,2-1,CG,35,9.0,1,5,0,6,0,2B
127,Sep 2 (2),CIN,,PIT,L,4-11,CG,49,9.0,1,4,0,5,1,2B
128,Sep 3 (1),CIN,,CHC,L,3-6,CG,42,10.0,3,5,0,8,0,2B
129,Sep 3 (2),CIN,,CHC,W,6-4,CG,43,9.0,3,2,0,5,0,2B
130,Sep 5,CIN,@,PHI,L,0-1,CG,32,8.0,3,1,0,4,0,2B
131,Sep 9 (1),CIN,@,BRO,L,0-5,CG,34,8.0,0,4,0,4,0,2B
132,Sep 9 (2),CIN,@,BRO,L,0-3,CG,30,8.0,1,1,0,2,1,2B
133,Sep 10,CIN,@,BRO,W,6-5,CG,43,9.0,1,5,0,6,1,2B
134,Sep 11,CIN,@,BRO,L,2-5,CG,33,8.0,0,3,0,3,0,2B
135,Sep 12,CIN,@,BRO,L,7-8,CG,49,9.0,1,5,0,6,0,2B
136,Sep 14,CIN,@,BSN,L,2-4,GS,36,7.1,1,5,1,7,1,2B
138 (1),Sep 16 (1),CIN,@,BSN,W,2-1,CG,33,9.0,0,5,0,5,0,2B
139,Sep 16 (2),CIN,@,BSN,W,5-2,CG,37,9.0,3,3,1,7,1,2B
140,Sep 18 (1),CIN,@,NYG,W,2-0,CG,40,10.0,4,7,0,11,1,2B
141,Sep 18 (2),CIN,@,NYG,L,2-4,CG,36,8.0,2,3,0,5,1,2B
142,Sep 19,CIN,@,NYG,L,3-6,CG,40,8.0,9,3,0,12,1,2B
143,Sep 20,CIN,@,NYG,L,3-4,CG,36,8.1,3,2,0,5,0,2B
144,Sep 21 (1),CIN,@,PIT,L,3-9,CG,45,8.0,4,1,0,5,0,2B
145,Sep 21 (2),CIN,@,PIT,L,3-16,CG,49,8.0,0,3,0,3,0,2B
146,Sep 23 (1),CIN,,STL,L,7-9,CG,43,9.0,9,3,0,12,1,2B
147,Sep 23 (2),CIN,,STL,W,4-3,CG,36,9.0,1,1,0,2,0,2B
151 (3),Sep 29,CIN,@,STL,L,1-6,GF,6,2.0,1,1,0,2,0,PH 2B
152,Sep 30,CIN,@,STL,L,0-9,CG,43,8.0,1,4,0,5,1,2B
