2 (1),Apr 19,BOS,,NYY,L,4-8,GF,5,1.0,0,0,0,0,0,LF
55,Jun 14,BAL,@,CLE,W,7-4,GF,13,2.0,1,0,0,1,0,PH CF
56,Jun 15 (1),BAL,@,CLE,L,2-10,CG,45,8.0,1,0,0,1,0,CF
57,Jun 15 (2),BAL,@,CLE,W,13-5,CG,39,9.0,6,0,0,6,0,CF
58,Jun 16,BAL,@,CLE,W,3-2,CG,45,11.0,4,0,0,4,0,CF
59,Jun 17,BAL,@,DET,W,3-1,GS,26,6.0,0,0,0,0,0,CF
60,Jun 18,BAL,@,DET,L,3-5,GS,26,6.0,0,0,0,0,0,CF
61,Jun 19 (1),BAL,@,DET,W,2-0,GF,8,2.0,0,0,0,0,0,CF
62,Jun 19 (2),BAL,@,DET,W,1-0,CG,36,9.0,4,0,0,4,0,CF
63,Jun 21,BAL,@,CHW,L,3-4,GS,29,7.0,2,0,0,2,0,CF
64,Jun 22,BAL,@,CHW,L,1-3,GS,27,7.0,1,0,0,1,0,CF
65,Jun 23,BAL,@,CHW,W,5-3,GS,37,10.0,7,0,0,7,0,CF
66,Jun 24,BAL,@,KCA,W,6-5,CG,38,9.0,3,0,0,3,0,CF
67,Jun 25,BAL,@,KCA,W,11-2,CG,35,9.0,2,0,0,2,0,CF
68,Jun 26,BAL,@,KCA,W,9-2,GF,12,3.0,1,0,0,1,0,CF
69,Jun 27,BAL,,WSH,L,2-5,CG,44,10.0,1,0,0,1,0,CF
70,Jun 28,BAL,,CLE,L,2-3,GF,4,1.0,2,0,0,2,0,PR CF
71,Jun 29,BAL,,CLE,L,3-5,CG,38,9.0,3,0,0,3,0,CF
72,Jun 30,BAL,,CLE,W,9-1,CG,33,9.0,8,0,0,8,0,CF
73,Jul 1,BAL,,CHW,W,4-0,CG,33,9.0,3,0,0,3,0,CF
74,Jul 2,BAL,,CHW,L,7-8,GF,5,1.0,1,0,0,1,0,CF
75,Jul 3,BAL,,CHW,L,1-2,CG,43,11.0,3,0,1,4,0,CF
76,Jul 4 (1),BAL,@,BOS,L,7-10,GF,8,1.0,1,0,0,1,0,CF
77,Jul 4 (2),BAL,@,BOS,W,8-6,CG,41,9.0,6,0,0,6,0,CF
78,Jul 5,BAL,@,BOS,W,9-4,GF,7,1.0,0,0,0,0,0,CF
79,Jul 6,BAL,,NYY,L,2-5,CG,38,9.0,2,0,0,2,0,CF
80,Jul 7,BAL,,NYY,L,3-6,GF,12,2.0,0,0,0,0,0,PH CF
82 (1),Jul 9,BAL,,WSH,L,2-7,CG,42,9.0,4,0,0,4,0,CF
83,Jul 10,BAL,,WSH,L,1-2,GS,28,8.0,4,0,0,4,0,CF
84,Jul 15,BAL,@,CHW,W,5-2,CG,36,9.0,2,0,0,2,0,CF
85,Jul 16,BAL,@,CHW,W,4-3,CG,44,9.0,3,0,0,3,0,CF
87 (1),Jul 17 (2),BAL,@,CHW,L,2-14,GF,5,1.0,0,0,0,0,0,C
89 (1),Jul 19,BAL,@,KCA,W,9-3,CG,37,10.0,2,0,0,2,0,CF
91 (1),Jul 22,BAL,,DET,W,2-1,CG,36,9.0,2,0,0,2,0,CF
92,Jul 23 (1),BAL,,DET,L,1-4,CG,36,9.0,2,0,0,2,0,CF
96 (3),Jul 28,BAL,,KCA,W,5-0,CG,32,9.0,0,0,0,0,0,CF
97,Jul 29,BAL,,CLE,L,1-3,GS,17,4.0,0,0,0,0,0,CF
98,Jul 30,BAL,,CLE,W,4-3,GF,9,2.0,1,0,0,1,0,CF
99,Jul 31,BAL,,CLE,W,6-5,GF,8,2.0,0,0,0,0,0,CF
100,Aug 1,BAL,,CHW,W,2-1,CG,34,9.0,1,0,0,1,0,CF
101,Aug 2,BAL,,CHW,W,6-2,CG,37,9.0,3,0,0,3,0,CF
102,Aug 3,BAL,,CHW,W,6-5,CG,47,11.0,2,1,0,3,1,CF
104 (1),Aug 6,BAL,@,CLE,W,5-2,GS,23,6.0,3,0,0,3,0,CF
106 (1),Aug 7 (2),BAL,@,CLE,W,9-2,CG,36,9.0,6,0,0,6,0,CF
107,Aug 9,BAL,@,DET,W,3-0,GF,8,2.0,1,0,0,1,0,CF
108,Aug 10,BAL,@,DET,W,4-2,CG,39,9.0,2,0,0,2,0,CF
109,Aug 11,BAL,@,DET,W,6-1,GS,24,6.0,1,0,1,2,0,CF
116 (6),Aug 18,BAL,,WSH,W,10-8,CG,41,9.0,4,1,0,5,0,CF
119 (2),Aug 21,BAL,@,BOS,W,10-4,GF,9,2.0,0,0,0,0,0,PR CF
120,Aug 23,BAL,,DET,L,3-5,GF,19,4.0,2,0,0,2,0,CF
121,Aug 24,BAL,,DET,W,9-2,GF,11,2.0,1,0,0,1,0,PR CF
124 (2),Aug 26 (2),BAL,,KCA,W,11-3,GS,13,3.0,1,0,0,1,0,CF
126 (1),Aug 28,BAL,,CHW,W,3-1,GF,6,1.0,1,0,0,1,0,CF
127,Aug 29,BAL,,CHW,W,4-0,GS,6,2.0,0,0,0,0,0,CF
128,Aug 30,BAL,,CLE,W,4-1,GF,5,1.0,1,0,0,1,0,CF
129,Aug 31,BAL,,CLE,W,6-3,GS,25,6.0,1,0,0,1,0,CF
130,Sep 2,BAL,,NYY,W,5-0,GS,18,6.0,0,0,0,0,0,CF
132 (1),Sep 4,BAL,,NYY,W,6-2,GF,21,4.0,2,0,0,2,0,CF
133,Sep 5 (1),BAL,@,WSH,L,0-4,CG,34,8.0,3,0,0,3,0,CF
134,Sep 5 (2),BAL,@,WSH,W,3-1,GF,6,1.0,1,0,0,1,0,PR CF
136 (1),Sep 8,BAL,@,CLE,W,9-0,CG,31,9.0,3,0,0,3,0,CF
138 (1),Sep 10,BAL,@,CHW,L,2-3,GS,28,8.0,3,0,0,3,0,CF
139,Sep 11,BAL,@,KCA,W,4-0,GF,9,2.0,2,0,0,2,0,PR CF
