1183,2 (1),Apr 19,BOS,,NYY,L,4-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,LF
1184,55,Jun 14,BAL,@,CLE,W,7-4,8-GF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,8,.50,0.038,1.45,PH CF
1185,56,Jun 15 (1),BAL,@,CLE,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.500,.400,.900,8,.42,0.032,-0.03,CF
1186,57,Jun 15 (2),BAL,@,CLE,W,13-5,CG,5,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.444,.545,.667,1.212,7,.94,0.339,4.15,CF
1187,58,Jun 16,BAL,@,CLE,W,3-2,CG(11),4,3,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,.500,.600,.750,1.350,8,1.22,-0.008,0.38,CF
1188,59,Jun 17,BAL,@,DET,W,3-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.529,.643,1.172,8,.83,-0.045,-0.40,CF
1189,60,Jun 18,BAL,@,DET,L,3-5,GS-7,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.524,.667,1.190,2,1.10,0.081,0.86,CF
1190,61,Jun 19 (1),BAL,@,DET,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.444,.524,.667,1.190,3,,,,CF
1191,62,Jun 19 (2),BAL,@,DET,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.440,.545,.985,2,.97,-0.135,-1.16,CF
1192,63,Jun 21,BAL,@,CHW,L,3-4,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.500,.914,2,2.14,-0.149,-0.73,CF
1193,64,Jun 22,BAL,@,CHW,L,1-3,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.419,.481,.901,8,.94,0.028,0.26,CF
1194,65,Jun 23,BAL,@,CHW,W,5-3,GS-11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.419,.791,8,2.33,-0.233,-1.38,CF
1195,66,Jun 24,BAL,@,KCA,W,6-5,CG,5,3,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,.294,.385,.441,.826,8,1.64,0.094,0.62,CF
1196,67,Jun 25,BAL,@,KCA,W,11-2,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.341,.385,.726,2,.40,-0.049,-1.20,CF
1197,68,Jun 26,BAL,@,KCA,W,9-2,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.400,.756,8,.01,0.000,0.26,CF
1198,69,Jun 27,BAL,,WSH,L,2-5,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.378,.718,8,2.23,-0.267,-1.65,CF
1199,70,Jun 28,BAL,,CLE,L,2-3,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.340,.378,.718,3,,,,PR CF
1200,71,Jun 29,BAL,,CLE,L,3-5,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.352,.388,.740,2,1.19,0.089,0.83,CF
1201,72,Jun 30,BAL,,CLE,W,9-1,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.288,.373,.385,.757,2,.48,0.004,0.35,CF
