939,71,Jun 30,BAL,,CLE,W,12-3,CG,5,4,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.237,.267,.388,.656,6,.73,0.009,0.45,CF
940,72,Jul 1,BAL,,NYY,L,2-3,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.265,.382,.647,6,2.43,-0.273,-0.79,CF
941,73,Jul 2,BAL,,NYY,L,4-6,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.256,.369,.626,6,.77,-0.096,-0.82,CF
942,74,Jul 3,BAL,,WSH,W,8-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.263,.373,.635,7,.71,0.075,0.72,CF
943,75,Jul 4,BAL,,WSH,W,3-2,CG(11),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.380,.646,6,2.11,0.344,1.18,CF
944,76,Jul 5,BAL,@,BOS,L,5-7,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.259,.368,.627,6,.62,-0.026,-0.26,CF
945,77,Jul 6,BAL,@,BOS,L,2-11,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.263,.372,.635,7,.01,0.000,0.21,CF
946,78,Jul 7,BAL,@,BOS,W,8-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.263,.365,.628,7,.35,0.010,-0.24,CF
947,79,Jul 11 (1),BAL,@,CLE,W,5-4,CG(11),5,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.234,.267,.363,.629,7,1.16,0.106,1.46,CF
948,80,Jul 11 (2),BAL,@,CLE,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.261,.354,.615,7,.37,-0.037,-0.96,CF
949,81,Jul 12,BAL,@,CLE,L,6-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.266,.358,.623,7,.88,-0.011,1.06,CF
950,82,Jul 13,BAL,@,CLE,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.266,.355,.621,2,1.65,0.145,0.66,CF
951,83,Jul 14 (1),BAL,@,DET,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.265,.349,.615,3,.45,-0.023,-0.35,CF
952,84,Jul 14 (2),BAL,@,DET,L,6-7,CG(10),5,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.237,.270,.358,.628,7,1.41,0.117,0.87,CF
953,85,Jul 16,BAL,@,CHW,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.270,.356,.625,7,.87,-0.045,-0.34,CF
954,86,Jul 17,BAL,@,CHW,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.269,.354,.623,7,2.24,-0.139,-0.87,CF
955,87,Jul 18,BAL,@,CHW,W,6-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.274,.353,.627,6,1.66,0.190,0.52,CF
956,88,Jul 19,BAL,@,KCA,W,4-2,CG,4,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.240,.274,.358,.632,6,.49,0.020,-0.03,CF
957,89,Jul 20,BAL,@,KCA,L,5-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.274,.353,.627,6,1.34,-0.011,-0.36,CF
958,90,Jul 21 (1),BAL,@,KCA,W,7-2,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.274,.355,.629,7,.51,-0.024,1.09,CF
959,91,Jul 21 (2),BAL,@,KCA,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.355,.629,7,.81,-0.025,-0.11,CF
960,92,Jul 23,BAL,,DET,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.278,.358,.636,6,.72,0.010,-0.03,CF
961,93,Jul 24,BAL,,DET,L,1-5,CG,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.249,.283,.362,.645,7,1.01,0.077,0.84,CF
962,94,Jul 25,BAL,,DET,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.356,.634,7,.41,-0.040,-0.69,CF
963,95,Jul 26 (1),BAL,,CHW,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.246,.282,.355,.637,5,.48,0.057,1.18,CF
964,96,Jul 26 (2),BAL,,CHW,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.279,.351,.629,7,1.24,-0.093,-0.52,CF
965,97,Jul 27,BAL,,CHW,W,5-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.345,.619,7,.61,-0.004,-0.10,CF
966,98,Jul 28,BAL,,CHW,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.235,.274,.340,.614,6,1.68,0.091,0.21,CF
967,99,Jul 29,BAL,,CHW,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.340,.615,6,.52,-0.016,0.01,CF
968,100,Jul 30,BAL,,CLE,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.275,.337,.613,7,1.57,-0.057,-0.26,CF
969,102 (1),Aug 2 (1),BAL,,KCA,W,5-4,CG(13),6,5,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.278,.343,.620,5,1.77,-0.017,0.12,CF
970,103,Aug 2 (2),BAL,,KCA,W,10-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.236,.281,.340,.621,7,.65,-0.036,0.37,CF
971,104,Aug 3,BAL,,KCA,W,7-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.343,.623,7,.50,0.070,0.50,CF
972,105,Aug 4,BAL,,KCA,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.276,.337,.614,7,.61,-0.052,-0.86,CF
973,106,Aug 6,BAL,,BOS,W,2-1,CG,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.352,.637,7,.79,0.068,0.82,CF
974,107,Aug 7,BAL,,BOS,L,2-5,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.279,.346,.625,7,1.24,-0.171,-1.14,CF
975,108,Aug 8,BAL,,BOS,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.282,.346,.628,6,.39,-0.012,-0.24,CF
976,109,Aug 9,BAL,,NYY,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.279,.342,.621,7,.87,-0.066,-0.57,CF
977,110,Aug 10,BAL,,NYY,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.276,.337,.612,7,.50,-0.048,-0.72,CF
978,111,Aug 11,BAL,,NYY,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.339,.618,7,.28,-0.005,0.14,CF
979,112,Aug 13,BAL,@,WSH,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.275,.335,.609,7,1.55,-0.166,-1.23,CF
980,113,Aug 14,BAL,@,WSH,W,4-2,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.275,.335,.609,7,,,,CF
981,119 (5),Aug 21,BAL,@,DET,W,9-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.275,.335,.609,3,,,,CF
982,121 (1),Aug 23,BAL,@,KCA,W,2-1,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.275,.335,.609,4,,,,PR
983,122,Aug 24,BAL,@,KCA,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.275,.335,.609,5,,,,CF
984,129 (6),Aug 31,BAL,,BOS,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.278,.334,.612,6,.67,-0.023,-0.02,CF
985,130,Sep 1,BAL,,BOS,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.330,.604,6,1.34,-0.083,-0.54,CF
986,131,Sep 2 (1),BAL,,NYY,W,8-7,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.272,.328,.600,6,1.92,-0.190,-1.58,CF
987,132,Sep 2 (2),BAL,,NYY,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.272,.327,.599,7,.16,-0.034,-1.36,CF
988,133,Sep 3,BAL,,NYY,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.272,.326,.597,6,2.44,-0.105,-0.66,CF
989,134,Sep 4,BAL,,WSH,W,1-0,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.275,.328,.603,6,1.60,0.102,0.48,CF
990,135,Sep 5,BAL,,WSH,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.272,.325,.597,7,1.04,-0.076,-0.50,CF
991,136,Sep 6,BAL,@,BOS,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.275,.325,.600,6,.95,0.040,0.47,CF
992,137,Sep 7,BAL,@,BOS,L,3-4,CG,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.333,.617,6,1.10,0.152,1.23,CF
993,138,Sep 8,BAL,@,BOS,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.330,.611,6,.91,-0.069,-0.50,CF
994,139,Sep 11 (1),BAL,,KCA,L,3-7,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.329,.609,6,2.22,-0.057,-0.56,CF
995,140,Sep 11 (2),BAL,,KCA,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.328,.608,6,.43,0.034,0.05,CF
996,141,Sep 14 (1),BAL,,DET,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.280,.327,.607,2,.98,0.014,-0.03,CF
997,142,Sep 14 (2),BAL,,DET,L,3-4,CG,4,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,.237,.277,.325,.602,6,1.63,-0.015,-0.41,CF
998,143,Sep 15 (1),BAL,,CLE,W,5-4,CG(16),7,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.233,.275,.319,.594,7,1.90,-0.165,-1.29,CF
999,144,Sep 15 (2),BAL,,CLE,W,4-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.324,.601,7,.58,0.002,-0.62,CF
1000,145,Sep 17,BAL,,CHW,W,7-5,CG(10),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.279,.324,.602,3,1.03,-0.062,-0.25,CF
1001,147 (1),Sep 20,BAL,,WSH,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.279,.324,.602,3,,,,PR CF
1002,148,Sep 21,BAL,,WSH,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.323,.601,7,.33,-0.032,-0.40,CF
1003,149,Sep 22,BAL,,WSH,W,6-5,5-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.323,.602,9,.82,0.018,-0.19,PH CF
1004,150,Sep 25 (1),BAL,@,NYY,L,1-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.322,.600,7,.23,-0.006,-0.10,PH CF
1005,151,Sep 25 (2),BAL,@,NYY,W,4-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.234,.277,.318,.595,2,.88,-0.024,0.01,CF
1006,152,Sep 27,BAL,@,WSH,W,7-3,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.237,.281,.320,.602,2,.78,-0.058,-0.36,CF
1007,153,Sep 28,BAL,@,WSH,W,9-1,8-GF,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.325,.608,5,.00,0.000,0.61,PR CF
1008,154,Sep 29,BAL,@,WSH,W,7-3,6-GF(10),3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.284,.323,.607,7,1.41,-0.005,-0.33,PH CF
