629,18,May 3,WSH,@,CHW,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.321,.494,.814,6,1.21,0.047,0.41,CF
630,19,May 4,WSH,@,CHW,W,5-4,CG,5,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,1,0,.291,.349,.532,.880,5,.84,0.193,1.91,CF
631,20,May 6,WSH,,BAL,W,2-1,GS-7,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.549,.897,6,1.19,0.028,0.42,CF
632,21,May 7,WSH,,BAL,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.355,.547,.901,6,.89,-0.057,-0.28,CF
633,22,May 8 (1),WSH,,BAL,L,3-4,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.371,.562,.933,5,.65,0.100,0.63,CF
634,23,May 8 (2),WSH,,BAL,W,15-7,CG,6,4,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.323,.388,.559,.947,5,.37,0.023,1.14,CF
635,24,May 10,WSH,,DET,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.383,.546,.930,5,.63,0.074,0.19,CF
636,25,May 11,WSH,,DET,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.369,.525,.894,5,.68,-0.041,-0.18,CF
637,26,May 12,WSH,,CLE,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.357,.505,.861,2,.82,-0.083,-1.11,CF
638,27,May 15 (1),WSH,,CHW,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.486,.831,6,.99,-0.095,-0.83,CF
639,28,May 15 (2),WSH,,CHW,L,4-5,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.281,.339,.474,.812,6,2.28,0.075,0.37,CF
640,29,May 17,WSH,,KCA,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.458,.786,5,1.91,-0.187,-1.03,CF
641,30,May 18,WSH,,KCA,W,7-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.459,.785,4,.67,-0.019,0.19,CF
642,31,May 20,WSH,,BOS,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.444,.761,5,.63,-0.063,-0.83,CF
643,32,May 21,WSH,,BOS,W,1-0,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.312,.435,.747,5,1.62,-0.146,-0.82,CF
644,33,May 24,WSH,@,NYY,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.303,.422,.726,6,.87,-0.086,-0.86,CF
645,34,May 25,WSH,@,NYY,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.295,.410,.705,6,.54,-0.053,-0.86,CF
646,35,May 26 (1),WSH,@,NYY,L,4-8,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.301,.434,.734,6,.40,0.127,1.74,CF
647,36,May 26 (2),WSH,@,NYY,L,3-7,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.293,.422,.715,5,1.15,-0.143,-1.95,CF
648,37,May 27,WSH,@,BOS,L,0-16,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.411,.696,5,.27,-0.028,-1.21,CF
649,38,May 28,WSH,@,BOS,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.413,.698,2,.60,-0.008,-0.24,CF
650,39,May 29,WSH,@,BOS,L,7-12,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.288,.419,.707,2,1.35,-0.165,-0.75,CF
651,40,May 30 (1),WSH,,NYY,W,3-2,CG(10),5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.239,.287,.411,.698,2,1.81,-0.137,-0.59,CF
652,41,May 30 (2),WSH,,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.401,.682,2,1.17,-0.154,-1.29,CF
653,42,Jun 1,WSH,@,DET,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.275,.392,.667,5,.62,-0.063,-0.92,CF
654,43,Jun 2,WSH,@,DET,L,3-4,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.236,.281,.397,.678,2,1.15,0.046,0.56,CF
655,44,Jun 3,WSH,@,CLE,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.275,.388,.663,2,.90,-0.132,-1.31,CF
656,45,Jun 4,WSH,@,CLE,W,14-5,CG,6,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.282,.391,.673,2,.50,0.061,1.09,CF
657,46,Jun 5 (1),WSH,@,CLE,W,6-4,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.285,.385,.670,2,.43,-0.015,-0.28,CF
658,47,Jun 5 (2),WSH,@,CLE,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.377,.656,2,.55,-0.057,-0.81,CF
659,48,Jun 8,CHW,,BAL,L,2-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.226,.278,.369,.647,1,2.08,-0.305,-2.04,CF
660,49,Jun 11,CHW,,WSH,W,10-0,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.225,.276,.365,.641,5,.53,0.075,0.43,CF
661,50,Jun 12 (1),CHW,,WSH,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.276,.361,.638,6,.52,-0.003,-0.01,CF
662,51,Jun 12 (2),CHW,,WSH,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.271,.354,.626,5,.31,-0.031,-0.64,CF
663,52,Jun 14,CHW,@,BAL,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.271,.352,.623,6,1.51,-0.116,-1.24,CF
664,53,Jun 15 (1),CHW,@,BAL,L,5-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.275,.355,.630,7,1.37,0.132,1.19,CF
665,54,Jun 15 (2),CHW,@,BAL,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.275,.350,.625,7,.91,-0.048,-0.48,CF
666,55,Jun 16,CHW,@,BAL,W,8-0,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.216,.269,.342,.611,7,.29,-0.042,-1.04,CF
667,56,Jun 17,CHW,@,NYY,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.270,.342,.612,7,.89,0.016,0.16,CF
668,57,Jun 18,CHW,@,NYY,W,6-3,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.218,.272,.341,.613,7,1.18,-0.046,-0.41,CF
669,58,Jun 19 (1),CHW,@,NYY,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.268,.335,.603,7,.43,0.001,-0.29,CF
670,59,Jun 19 (2),CHW,@,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.329,.593,7,.90,-0.099,-0.93,CF
671,60,Jun 21,CHW,@,WSH,W,6-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.336,.604,7,.44,0.045,0.27,CF
672,61,Jun 22,CHW,@,WSH,W,3-0,CG,4,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,.219,.272,.347,.619,7,.84,0.109,1.06,CF
673,62,Jun 23,CHW,@,WSH,W,7-0,CG,5,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.224,.278,.358,.636,7,.53,0.098,2.29,CF
674,63,Jun 24,CHW,@,BOS,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.278,.360,.638,7,.95,0.055,0.51,CF
675,64,Jun 25,CHW,@,BOS,W,8-3,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.224,.277,.370,.647,7,.72,0.195,1.85,CF
676,65,Jun 26 (1),CHW,@,BOS,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.281,.370,.650,6,1.11,-0.036,-0.19,CF
677,66,Jun 26 (2),CHW,@,BOS,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.222,.277,.364,.641,7,.79,-0.103,-1.73,CF
678,67,Jun 28,CHW,,DET,L,4-5,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.362,.638,6,.71,-0.027,-0.32,CF
679,68,Jun 29,CHW,,DET,L,2-8,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.280,.366,.646,6,.39,0.022,0.41,CF
680,69,Jun 30,CHW,,DET,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.280,.368,.648,6,1.63,-0.017,-0.07,CF
681,70,Jul 1,CHW,@,CLE,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.279,.366,.645,1,1.35,-0.097,-0.59,CF
682,71,Jul 2,CHW,@,CLE,W,2-1,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.226,.281,.362,.643,1,1.00,-0.030,-0.18,CF
683,72,Jul 3,CHW,@,CLE,L,9-14,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.283,.366,.650,1,.56,0.029,0.24,CF
684,73,Jul 4 (1),CHW,@,KCA,W,8-3,CG,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.232,.285,.374,.659,1,.72,0.032,1.37,CF
685,74,Jul 4 (2),CHW,@,KCA,L,3-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.284,.369,.653,1,1.62,-0.141,-0.60,CF
686,75,Jul 6,CHW,@,DET,L,3-5,CG,5,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.379,.671,1,1.09,0.123,1.32,CF
687,76,Jul 7,CHW,@,DET,W,12-1,CG,6,6,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.293,.378,.671,1,.52,-0.073,0.19,CF
688,77,Jul 8,CHW,,CLE,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.377,.669,1,1.39,-0.037,-0.26,CF
689,78,Jul 9,CHW,,CLE,W,6-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.378,.670,1,.39,-0.018,-0.09,CF
690,79,Jul 10 (1),CHW,,CLE,L,2-5,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.294,.380,.674,1,.72,0.032,0.33,CF
691,80,Jul 10 (2),CHW,,CLE,W,4-2,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.297,.384,.681,1,.89,-0.044,-0.22,CF
692,81,Jul 14 (1),CHW,,WSH,W,13-4,CG,5,3,2,2,0,1,0,2,1,0,0,0,1,0,0,0,0,1,.251,.302,.393,.695,1,.87,0.200,1.72,CF
693,82,Jul 14 (2),CHW,,WSH,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.298,.388,.687,1,1.57,-0.070,-0.69,CF
694,83,Jul 15,CHW,,WSH,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.298,.387,.684,1,.79,-0.013,0.16,CF
695,84,Jul 16,CHW,,BAL,W,4-3,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.249,.298,.386,.684,6,1.85,0.161,0.70,CF
696,85,Jul 17 (1),CHW,,BAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.295,.382,.676,1,1.12,-0.177,-2.11,CF
697,86,Jul 17 (2),CHW,,BAL,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.291,.376,.667,1,1.00,-0.125,-1.45,CF
698,87,Jul 18,CHW,,BAL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.288,.373,.661,5,.84,-0.064,-0.51,CF
699,88,Jul 19,CHW,,NYY,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.287,.370,.658,1,2.46,-0.158,-0.86,CF
700,89,Jul 20,CHW,,NYY,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.366,.650,8,.32,-0.037,-1.31,CF
701,90,Jul 21,CHW,,NYY,W,9-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.284,.363,.647,8,.79,-0.016,-0.25,CF
702,91,Jul 22,CHW,,BOS,W,10-7,CG,4,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.238,.286,.367,.653,8,.67,0.164,2.55,CF
703,92,Jul 23,CHW,,BOS,L,7-9,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.290,.371,.661,8,1.54,-0.020,1.00,CF
704,93,Jul 24 (1),CHW,,BOS,W,4-0,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.292,.373,.665,6,.60,0.024,0.05,CF
705,94,Jul 24 (2),CHW,,BOS,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.292,.370,.662,6,1.75,-0.131,-0.60,CF
706,95,Jul 26,CHW,@,NYY,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.242,.294,.370,.664,6,1.59,0.006,0.50,CF
707,96,Jul 27,CHW,@,NYY,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.239,.290,.365,.655,6,1.07,-0.099,-1.25,CF
708,97,Jul 28,CHW,@,NYY,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.239,.290,.364,.653,7,.52,-0.039,-0.49,CF
709,98,Jul 29,CHW,@,WSH,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.239,.289,.362,.652,3,1.60,0.093,0.35,CF
710,99,Jul 30,CHW,@,WSH,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.287,.359,.646,3,1.65,-0.159,-1.02,CF
711,100,Jul 31 (1),CHW,@,WSH,W,3-1,CG(11),5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.240,.293,.361,.654,6,1.73,0.072,0.27,CF
712,101,Jul 31 (2),CHW,@,WSH,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.292,.360,.652,6,1.05,0.011,0.06,CF
713,102,Aug 2,CHW,@,BOS,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.359,.651,7,.59,0.003,-0.24,CF
714,103,Aug 3,CHW,@,BOS,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.240,.292,.358,.649,6,1.50,-0.112,-0.99,CF
715,104,Aug 4,CHW,@,BOS,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.291,.357,.648,7,1.23,-0.004,-0.41,CF
716,105,Aug 5,CHW,@,BAL,L,1-2,CG(11),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.291,.354,.645,7,1.99,-0.176,-0.59,CF
717,107 (1),Aug 7,CHW,@,BAL,T,2-2,8-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.353,.644,4,2.26,-0.056,-0.22,PR CF
718,108,Aug 9,CHW,@,KCA,W,4-1,CG,4,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.236,.288,.351,.639,7,.57,-0.052,-0.89,CF
719,109,Aug 10,CHW,@,KCA,L,4-5,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.353,.644,7,.66,0.038,0.27,CF
720,111 (1),Aug 12,CHW,@,DET,W,2-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.290,.352,.642,4,1.17,-0.052,-0.51,CF
721,112,Aug 13,CHW,@,DET,L,8-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.290,.352,.642,4,,,,PR CF
722,114 (1),Aug 16,CHW,,KCA,W,5-4,6-GF(11),3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.240,.290,.353,.643,3,2.80,-0.078,-0.40,CF
723,115,Aug 18 (1),CHW,,KCA,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.290,.352,.642,8,.86,0.063,0.36,CF
724,116,Aug 18 (2),CHW,,KCA,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.238,.290,.350,.639,7,1.21,-0.109,-0.99,CF
725,117,Aug 19,CHW,,DET,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.291,.351,.642,7,.43,0.021,-0.64,CF
726,118,Aug 20,CHW,,DET,W,8-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.350,.641,7,1.73,-0.123,-0.71,CF
727,119,Aug 21 (1),CHW,,DET,W,2-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.290,.348,.638,7,1.14,-0.060,-0.61,CF
728,120,Aug 21 (2),CHW,,DET,W,8-2,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.242,.293,.352,.645,7,.46,0.103,2.24,CF
729,121,Aug 23 (1),CHW,,BAL,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.293,.351,.644,7,.54,0.035,0.02,CF
730,122,Aug 23 (2),CHW,,BAL,L,3-10,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.294,.352,.647,7,.35,0.017,0.77,CF
731,123,Aug 24 (1),CHW,,BAL,W,14-1,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.296,.354,.649,7,.60,-0.056,-0.04,CF
732,124,Aug 24 (2),CHW,,BAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.353,.648,8,1.47,-0.072,-0.18,CF
733,125,Aug 25,CHW,,WSH,L,1-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.351,.644,8,.48,-0.039,-0.67,CF
734,126,Aug 26,CHW,,WSH,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.348,.640,8,.03,-0.003,-0.51,CF
735,127,Aug 27,CHW,,WSH,W,11-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.350,.643,5,.00,0.000,0.21,CF
736,129 (1),Aug 28 (2),CHW,,NYY,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.291,.347,.637,7,.53,-0.054,-1.03,CF
737,130,Aug 30,CHW,,BOS,W,7-5,6-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.346,.636,2,.24,-0.006,-0.24,PR CF
738,131,Aug 31,CHW,,BOS,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.290,.346,.636,2,,,,CF
739,132,Sep 2,CHW,@,CLE,W,8-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.345,.635,2,.01,0.000,-0.11,CF
740,134 (1),Sep 4 (1),CHW,@,CLE,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.343,.631,1,.65,-0.050,-0.52,CF
741,136 (1),Sep 5 (1),CHW,@,DET,L,2-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.287,.342,.629,1,.55,-0.023,-0.40,CF
742,137,Sep 5 (2),CHW,@,DET,W,3-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.341,.627,4,.13,-0.003,-0.10,PR CF
743,138,Sep 7,CHW,@,WSH,W,4-3,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.237,.287,.340,.626,7,.66,-0.035,-0.39,CF
744,139,Sep 8,CHW,@,WSH,L,4-5,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.236,.287,.338,.625,7,.41,-0.033,-0.42,CF
745,140,Sep 9,CHW,@,NYY,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.337,.623,8,1.64,-0.082,-0.72,CF
746,141,Sep 10,CHW,@,NYY,W,9-8,GS-3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.338,.625,8,.59,0.023,0.26,CF
747,143 (1),Sep 11 (2),CHW,@,BOS,W,7-2,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.291,.343,.634,8,.89,0.102,1.82,CF
748,144,Sep 13 (1),CHW,@,BAL,L,0-2,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.292,.344,.636,8,.85,0.079,0.52,CF
749,145,Sep 13 (2),CHW,@,BAL,W,9-6,CG,5,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.240,.291,.341,.632,8,.66,0.067,0.19,CF
750,147 (1),Sep 14 (2),CHW,@,BAL,W,6-0,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.292,.341,.632,7,.88,0.032,-0.10,CF
751,148,Sep 16,CHW,@,KCA,L,7-13,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.339,.629,8,1.16,-0.077,-0.87,CF
752,149,Sep 17,CHW,@,KCA,W,12-8,CG(10),5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.291,.341,.632,8,.87,0.145,0.06,CF
753,150,Sep 18,CHW,@,KCA,L,1-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.291,.340,.631,8,.73,-0.004,-0.46,CF
754,151,Sep 20,CHW,,CLE,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.291,.340,.631,7,,,,CF
755,152,Sep 21,CHW,,CLE,W,7-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.342,.634,8,.66,-0.002,0.55,CF
756,153,Sep 23,CHW,,KCA,W,12-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.339,.629,8,.17,-0.019,-1.18,CF
757,154,Sep 24,CHW,,KCA,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.337,.626,8,.54,-0.041,-0.51,CF
