437,15,Apr 22,MIL,@,PIT,W,20-0,GS-7,5,4,3,3,1,0,1,5,1,0,0,0,0,0,0,0,1,0,.417,.478,.733,1.212,3,.50,0.159,4.58,LF
438,16,Apr 23,MIL,,CHC,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.452,.688,1.140,3,.77,-0.076,-1.16,LF
439,17,Apr 24,MIL,,CHC,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.442,.662,1.103,3,.85,-0.064,-0.69,LF
440,18,Apr 25,MIL,,CHC,L,2-12,GS-9,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.366,.432,.634,1.066,3,.39,0.023,-0.48,LF
441,19,Apr 26,MIL,,PIT,W,17-3,GS-9,6,4,3,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,.360,.437,.613,1.050,3,.31,0.003,1.14,LF
442,20,Apr 27,MIL,,PIT,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.424,.588,1.011,3,.94,-0.098,-0.66,LF
443,21,Apr 28,MIL,,PIT,L,5-6,CG(14),7,6,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.424,.581,1.006,3,1.48,0.110,0.45,LF
444,22,Apr 29,MIL,@,SDP,L,0-9,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.427,.589,1.016,3,.30,0.051,0.10,LF
445,23,Apr 30,MIL,@,SDP,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.430,.581,1.011,3,.89,0.063,0.32,LF
446,24,May 1,MIL,@,SDP,W,2-1,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.438,.588,1.025,3,.75,0.053,0.56,LF
447,25,May 2,MIL,@,SDP,L,0-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.354,.440,.576,1.015,3,.53,0.001,-0.01,LF
448,26,May 4,MIL,@,LAD,W,11-6,CG,5,5,3,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,.356,.438,.596,1.034,3,.66,0.076,2.06,LF
449,27,May 5,MIL,@,LAD,W,11-3,CG,6,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.355,.433,.582,1.015,3,.97,0.103,0.90,LF
450,28,May 6,MIL,@,LAD,L,3-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.360,.435,.579,1.014,3,.76,0.027,0.02,LF
451,29,May 7,MIL,@,ARI,W,3-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.359,.437,.581,1.018,3,1.19,0.032,-0.08,LF
452,30,May 8,MIL,@,ARI,W,17-3,GS-9,6,4,4,2,1,0,1,4,2,0,1,0,0,0,0,0,0,0,.364,.447,.612,1.058,3,.60,0.005,3.49,LF
453,31,May 9,MIL,@,ARI,W,6-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.365,.445,.603,1.048,3,.67,0.064,0.70,LF
454,32,May 10,MIL,,ATL,L,2-8,GS-7,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.359,.443,.594,1.037,3,.47,0.013,-0.20,LF
455,35 (2),May 14,MIL,,PHI,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.431,.576,1.007,3,1.00,-0.121,-1.26,LF
456,36,May 15,MIL,,PHI,L,6-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.427,.566,.993,3,.40,-0.033,-0.09,LF
457,37,May 16,MIL,,PHI,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.422,.557,.980,3,1.39,-0.014,-0.49,LF
458,38,May 17,MIL,@,CIN,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.416,.545,.960,3,.77,-0.116,-1.52,LF
459,39,May 18,MIL,@,CIN,L,4-5,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.338,.418,.561,.978,3,.76,0.165,1.89,LF
460,40,May 19,MIL,@,PIT,L,4-6,CG,5,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,1,0,.342,.423,.566,.989,3,2.15,0.053,0.46,LF
461,41,May 20,MIL,@,PIT,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.413,.551,.965,4,.93,-0.096,-0.90,LF
462,42,May 21,MIL,@,MIN,L,3-15,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.415,.556,.972,3,.16,0.031,0.24,LF
463,43,May 22,MIL,@,MIN,L,7-8,CG(12),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.325,.402,.536,.938,3,1.61,-0.400,-2.27,DH
464,44,May 23,MIL,@,MIN,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.399,.529,.928,3,1.03,0.012,0.15,LF
465,45,May 25,MIL,,HOU,W,6-1,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.401,.546,.947,3,.56,0.150,1.61,LF
466,46,May 26,MIL,,HOU,L,0-5,CG,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.403,.556,.959,3,.41,0.060,0.45,LF
467,47,May 27,MIL,,HOU,W,4-3,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.393,.541,.934,3,2.33,-0.337,-1.83,LF
468,48,May 28,MIL,,NYM,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.535,.925,4,1.12,-0.017,-0.35,LF
469,49,May 29,MIL,,NYM,W,8-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,.325,.393,.539,.932,3,.58,0.007,0.00,LF
470,50,May 30,MIL,,NYM,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.528,.914,2,.96,-0.095,-0.85,LF
471,51,May 31,MIL,@,FLA,L,5-13,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.318,.387,.530,.918,4,.53,0.080,0.46,LF
472,52,Jun 1,MIL,@,FLA,L,4-6,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.388,.532,.920,3,.87,-0.047,-0.42,LF
473,53,Jun 2,MIL,@,FLA,W,7-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.384,.524,.908,2,.83,-0.057,-1.01,LF
474,54,Jun 3,MIL,@,FLA,L,2-3,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.384,.521,.905,3,1.86,-0.025,-0.06,LF
475,55,Jun 4,MIL,@,STL,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.512,.889,2,.64,-0.046,-0.57,LF
476,56,Jun 5,MIL,@,STL,L,4-5,CG(11),5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.312,.378,.507,.885,3,1.14,-0.010,0.03,LF
477,57,Jun 6,MIL,@,STL,W,4-3,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.314,.378,.504,.883,4,1.48,0.125,0.86,LF
478,58,Jun 8,MIL,,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.496,.868,4,2.55,-0.171,-0.93,LF
479,59,Jun 9,MIL,,CHC,L,4-9,CG,5,3,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,.305,.369,.489,.859,4,1.24,-0.085,-0.59,LF
480,60,Jun 10,MIL,,CHC,W,5-4,CG(10),5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.300,.366,.481,.847,4,2.39,-0.013,-0.44,LF
481,61,Jun 11,MIL,,TEX,W,6-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.364,.490,.854,4,.60,0.145,1.23,LF
482,62,Jun 12,MIL,,TEX,L,3-4,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.366,.498,.864,4,.96,-0.087,-0.19,LF
483,63,Jun 13,MIL,,TEX,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.361,.490,.851,4,.39,-0.040,-0.46,LF
484,64,Jun 14,MIL,@,LAA,W,12-2,GS-8,4,4,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.300,.363,.502,.865,4,1.02,0.344,4.30,LF
485,65,Jun 15,MIL,@,LAA,W,7-1,CG,5,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.365,.502,.867,3,.18,0.012,-0.30,LF
486,66,Jun 16,MIL,@,LAA,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.363,.496,.859,3,.53,-0.040,-0.38,LF
487,67,Jun 18,MIL,@,COL,L,0-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.304,.369,.498,.867,3,.99,0.055,0.33,LF
488,68,Jun 19,MIL,@,COL,L,7-8,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.366,.496,.862,4,1.74,-0.138,-1.43,LF
489,69,Jun 20,MIL,@,COL,W,6-1,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.366,.495,.861,4,1.30,0.000,-0.78,LF
490,70,Jun 22,MIL,,MIN,W,7-5,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.371,.502,.873,4,.78,0.124,1.74,LF
491,71,Jun 23,MIL,,MIN,W,5-3,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.306,.367,.495,.861,4,1.35,-0.101,-1.38,LF
492,72,Jun 24,MIL,,MIN,W,5-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.365,.495,.860,4,.32,-0.013,-0.21,LF
493,73,Jun 25,MIL,,SEA,W,8-3,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.367,.493,.860,4,.80,0.043,0.22,LF
494,74,Jun 26,MIL,,SEA,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.365,.490,.855,4,1.02,-0.069,-0.51,LF
495,75,Jun 27,MIL,,SEA,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.483,.844,4,.49,-0.045,-0.86,LF
496,76,Jun 28,MIL,,HOU,L,5-9,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.303,.363,.493,.856,4,1.41,0.056,1.16,LF
497,77,Jun 29,MIL,,HOU,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.358,.487,.845,4,.41,-0.041,-0.72,LF
498,78,Jun 30,MIL,,HOU,L,1-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.487,.844,4,1.31,-0.034,-0.37,LF
499,79,Jul 1,MIL,@,STL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.353,.481,.834,4,.49,-0.051,-0.69,LF
500,80,Jul 2,MIL,@,STL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.352,.478,.829,4,.69,-0.008,-0.75,LF
501,81,Jul 3,MIL,@,STL,W,12-5,CG,6,6,1,3,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.298,.354,.478,.832,4,.32,0.039,1.41,LF
502,82,Jul 4,MIL,@,STL,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.351,.474,.825,4,.48,-0.036,-0.53,LF
503,83,Jul 5,MIL,,SFG,L,1-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.346,.467,.813,4,.92,-0.091,-1.49,LF
504,84,Jul 6,MIL,,SFG,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.342,.461,.804,4,.86,-0.083,-1.07,LF
505,85,Jul 7,MIL,,SFG,L,2-15,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.341,.458,.799,3,.94,-0.027,-0.23,LF
506,86,Jul 8,MIL,,SFG,L,3-9,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.457,.797,9,3.67,-0.093,-0.76,PH
507,87,Jul 9,MIL,,PIT,W,5-4,CG(10),5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.340,.456,.797,4,1.83,0.419,1.13,LF
508,88,Jul 10,MIL,,PIT,W,4-3,CG,5,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,1,0,.289,.344,.468,.812,3,.51,0.111,0.40,LF
509,89,Jul 11,MIL,,PIT,W,6-5,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.348,.479,.827,3,1.58,0.255,1.47,LF
510,90,Jul 15,MIL,@,ATL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.347,.476,.823,3,1.62,-0.089,-0.60,LF
511,91,Jul 16,MIL,@,ATL,W,9-3,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.291,.345,.480,.826,3,.70,0.056,0.01,LF
512,92,Jul 17,MIL,@,ATL,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.344,.476,.821,3,.91,0.053,0.34,LF
513,93,Jul 18,MIL,@,ATL,L,6-11,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,1,.292,.348,.481,.828,3,.63,-0.045,-0.37,LF
514,94,Jul 19,MIL,@,PIT,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.344,.476,.820,3,.36,-0.036,-0.45,LF
515,95,Jul 20,MIL,@,PIT,L,9-11,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.288,.342,.480,.822,3,.97,0.061,0.60,LF
516,96,Jul 21,MIL,@,PIT,L,3-15,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.478,.819,3,.63,-0.032,-0.90,LF
517,97,Jul 22,MIL,@,PIT,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.284,.337,.471,.809,3,.88,-0.135,-1.42,LF
518,98,Jul 23,MIL,,WSN,W,7-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.282,.334,.468,.802,3,1.21,-0.066,-0.72,LF
519,99,Jul 24,MIL,,WSN,W,4-3,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.283,.335,.474,.809,3,1.58,0.338,1.17,LF
520,100,Jul 25,MIL,,WSN,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.470,.801,3,.57,-0.066,-1.23,LF
521,101,Jul 26,MIL,,CIN,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.332,.467,.799,3,.72,0.015,0.18,LF
522,102,Jul 27,MIL,,CIN,L,4-12,GS-7,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.329,.463,.791,3,.97,-0.086,-0.99,LF
523,103,Jul 28,MIL,,CIN,L,2-10,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.328,.463,.791,3,.92,0.069,0.10,LF
524,104,Jul 30,MIL,@,HOU,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.325,.459,.784,3,1.03,-0.111,-1.24,LF
525,105,Jul 31,MIL,@,HOU,L,0-6,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.327,.460,.787,4,.80,-0.039,0.47,LF
526,106,Aug 1,MIL,@,HOU,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.328,.459,.787,4,.78,0.029,0.20,LF
527,107,Aug 2,MIL,@,CHC,W,18-1,CG,7,7,3,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.334,.463,.797,3,.42,-0.001,2.47,LF
528,108,Aug 3,MIL,@,CHC,W,4-3,CG,5,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.286,.339,.466,.805,3,.77,-0.003,0.15,LF
529,109,Aug 4,MIL,@,CHC,L,3-15,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.340,.465,.806,3,.65,0.030,-0.05,LF
530,110,Aug 6,MIL,,HOU,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.340,.463,.803,4,1.39,-0.068,-0.45,LF
531,111,Aug 7,MIL,,HOU,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.463,.804,3,.63,0.045,0.64,LF
532,112,Aug 8,MIL,,HOU,W,11-6,CG,5,4,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.344,.464,.807,4,.78,0.156,1.56,LF
533,114 (1),Aug 10,MIL,,ARI,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.290,.344,.464,.807,5,,,,PR
534,115,Aug 11,MIL,,ARI,L,2-8,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.343,.463,.806,6,.49,-0.014,-0.76,PH
535,116,Aug 12,MIL,,ARI,W,8-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.339,.458,.797,3,.48,-0.063,-1.29,LF
536,117,Aug 13,MIL,@,COL,L,4-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.341,.459,.800,4,1.05,0.020,-0.04,LF
537,118,Aug 14,MIL,@,COL,W,5-4,CG(10),5,5,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.343,.465,.808,3,1.30,0.083,-0.31,LF
538,119,Aug 15,MIL,@,COL,L,5-6,CG,5,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.346,.469,.814,3,2.18,0.068,1.64,LF
539,120,Aug 17,MIL,@,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.343,.465,.808,3,.88,0.049,0.43,LF
540,121,Aug 18,MIL,@,STL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.342,.463,.805,3,.64,-0.038,-0.57,LF
541,122,Aug 20,MIL,,SDP,W,10-6,CG,5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.292,.347,.464,.811,3,.63,0.131,1.72,LF
542,123,Aug 21,MIL,,SDP,W,6-5,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.349,.471,.820,3,.76,0.086,1.36,LF
543,124,Aug 22,MIL,,SDP,L,3-7,CG,5,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.296,.354,.478,.832,3,.53,0.165,2.83,LF
544,125,Aug 24,MIL,,LAD,L,3-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.353,.478,.831,3,1.10,0.085,0.53,LF
545,126,Aug 25,MIL,,LAD,L,4-5,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.352,.478,.830,3,1.80,-0.032,0.36,LF
546,127,Aug 26,MIL,,LAD,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.349,.475,.824,3,1.61,-0.176,-1.55,LF
547,128,Aug 27,MIL,,PIT,W,7-2,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.293,.349,.475,.823,3,1.26,-0.199,0.29,LF
548,129,Aug 28,MIL,,PIT,W,8-7,CG(11),6,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.352,.475,.827,3,1.35,0.182,1.27,LF
549,130,Aug 29,MIL,,PIT,W,8-4,CG,5,4,3,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.300,.358,.485,.843,3,.48,0.149,2.48,LF
550,131,Aug 30,MIL,@,CIN,L,4-5,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.301,.358,.484,.843,3,1.04,0.101,0.47,LF
551,132,Aug 31,MIL,@,CIN,L,4-8,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.361,.484,.845,3,.87,0.043,0.60,LF
552,133,Sep 1,MIL,@,CIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.358,.481,.839,3,.65,-0.066,-0.81,LF
553,134,Sep 3,MIL,@,PHI,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.357,.478,.835,3,1.19,-0.005,0.02,LF
554,135,Sep 4,MIL,@,PHI,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.357,.476,.833,3,.59,-0.028,-0.32,LF
555,136,Sep 5,MIL,@,PHI,W,6-2,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.359,.479,.838,3,.62,0.067,1.20,LF
556,137,Sep 6,MIL,,STL,L,6-8,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.361,.479,.840,3,.52,0.044,-0.09,LF
557,138,Sep 7,MIL,,STL,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.478,.838,3,.92,-0.063,-0.66,LF
558,139,Sep 8,MIL,,STL,W,8-1,CG,4,4,2,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.304,.361,.483,.844,3,.85,0.256,3.73,LF
559,140,Sep 10,MIL,,CHC,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.360,.482,.842,3,.37,-0.036,-0.14,LF
560,141,Sep 11,MIL,,CHC,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.358,.478,.836,3,1.93,-0.181,-0.96,LF
561,142,Sep 12,MIL,,CHC,W,2-0,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.359,.480,.839,3,1.06,0.243,1.80,LF
562,143,Sep 13,MIL,@,HOU,L,2-4,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.361,.482,.843,3,.91,0.004,0.12,LF
563,144,Sep 14,MIL,@,HOU,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.305,.362,.488,.849,3,1.57,0.018,0.51,LF
564,145,Sep 15,MIL,@,HOU,W,8-6,CG(10),5,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.306,.362,.494,.856,3,1.54,0.384,1.38,LF
565,146,Sep 17,MIL,@,SFG,W,3-0,CG,5,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.364,.498,.862,3,.59,0.076,0.66,LF
566,147,Sep 18,MIL,@,SFG,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.495,.856,3,.82,-0.074,-0.73,LF
567,148,Sep 19,MIL,@,SFG,L,2-9,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.306,.361,.498,.859,3,.34,0.005,1.08,LF
568,149,Sep 20,MIL,,CIN,L,2-5,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.306,.360,.498,.858,3,1.43,0.111,0.59,LF
569,150,Sep 21,MIL,,CIN,L,3-4,CG,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,.305,.361,.497,.858,3,.80,0.036,0.03,LF
570,151,Sep 22,MIL,,CIN,W,13-1,GS-5,5,3,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,.307,.364,.499,.863,3,.59,0.141,1.78,LF
571,153 (1),Sep 24,MIL,,FLA,W,6-2,CG,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.365,.501,.866,3,1.23,0.151,1.73,LF
