3 (2),Apr 8,WSA,,DET,L,0-3,GS,26,6.1,0,0,0,0,0,P
9 (5),Apr 20,WSA,,NYY,L,2-11,GS,16,2.1,0,1,1,2,0,P
14 (4),Apr 25,WSA,,CAL,L,3-5,GS,21,4.0,0,0,0,0,0,P
19 (4),Apr 30,WSA,,MIL,W,12-2,CG,37,9.0,1,2,0,3,0,P
24 (4),May 5,WSA,@,CAL,W,6-1,GS,30,6.1,0,0,0,0,0,P
28 (3),May 10 (1),WSA,@,MIL,L,5-6,GS,22,4.2,0,0,0,0,0,P
30 (1),May 12,WSA,@,OAK,L,3-5,GF,3,0.1,0,0,0,0,0,P
34 (3),May 18,WSA,,CLE,W,7-3,GS,26,6.0,0,0,0,0,0,P
39 (4),May 23,WSA,@,DET,W,6-5,GS,19,3.1,1,0,0,1,0,P
47 (7),Jun 2,WSA,,CHW,W,4-3,GS,26,7.0,0,0,0,0,0,P
52 (4),Jun 7,WSA,,MIN,L,9-10,GS,26,5.2,0,0,0,0,0,P
55 (2),Jun 12,WSA,@,CHW,L,0-6,GS,25,6.2,0,3,0,3,0,P
61 (5),Jun 17,WSA,@,MIN,W,3-1,GS,31,8.0,0,0,0,0,0,P
67 (5),Jun 23,WSA,,DET,W,6-2,GS,30,7.0,0,1,0,1,0,P
72 (4),Jun 28,WSA,,BAL,W,4-3,GS,24,6.0,0,1,0,1,0,P
77 (4),Jul 3,WSA,@,NYY,W,4-3,GS,27,6.1,0,1,0,1,1,P
84 (6),Jul 8,WSA,@,CLE,L,5-6,GS,32,7.2,0,1,0,1,0,P
91 (6),Jul 18,WSA,,CAL,W,4-0,CG,33,9.0,0,2,0,2,0,P
96 (4),Jul 24,WSA,@,CAL,W,9-8,GS,4,0.0,0,0,0,0,0,P
98 (1),Jul 26,WSA,@,CAL,L,10-11,,9,2.0,0,0,0,0,0,P
101 (2),Jul 30,WSA,@,MIL,L,2-6,GS,22,5.0,0,2,0,2,1,P
124 (22),Aug 22,WSA,@,MIN,W,5-4,,10,2.2,0,0,0,0,0,P
130 (5),Aug 29,WSA,@,KCR,W,11-4,,10,2.2,0,1,0,1,0,P
134,Sep 1,PIT,@,MON,W,8-4,,1,0.1,0,0,0,0,0,P
135,Sep 2,PIT,@,MON,L,7-10,,1,0.1,0,0,0,0,0,P
136,Sep 4 susp,PIT,,PHI,W,4-3,,4,0.1,0,0,0,0,0,P
137,Sep 5,PIT,,PHI,W,6-4,,1,0.0,0,0,0,0,0,P
141 (3),Sep 8,PIT,,CHC,L,3-10,,20,4.1,0,0,0,0,0,P
145 (3),Sep 13,PIT,@,CHC,L,2-3,GF,1,0.0,0,0,0,0,0,P
148 (2),Sep 17,PIT,@,PHI,L,2-3,GF,3,1.0,0,1,0,1,0,P
150 (1),Sep 19,PIT,@,NYM,W,2-1,,1,0.1,0,0,0,0,0,P
151,Sep 20 (1),PIT,@,NYM,L,1-4,,7,2.0,0,1,0,1,0,P
152,Sep 20 (2),PIT,@,NYM,W,9-5,,1,0.0,0,0,0,0,0,P
155 (2),Sep 23,PIT,,MON,L,2-3,GS,25,5.0,0,1,1,2,0,P
162 (6),Oct 1,PIT,@,STL,W,9-5,,10,3.0,0,1,0,1,0,P
