282,3 (2),Apr 8,WSA,,DET,L,0-3,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,1.000,9,1.08,0.012,0.16,P
283,9 (5),Apr 20,WSA,,NYY,L,2-11,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
284,14 (4),Apr 25,WSA,,CAL,L,3-5,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,.667,9,1.04,-0.025,-0.21,P
285,19 (4),Apr 30,WSA,,MIL,W,12-2,CG,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.286,.286,.286,.571,9,.18,-0.022,-0.74,P
286,24 (4),May 5,WSA,@,CAL,W,6-1,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.300,.300,.600,9,.76,0.053,0.49,P
287,28 (3),May 10 (1),WSA,@,MIL,L,5-6,GS-5,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.273,.273,.273,.545,9,1.53,-0.022,-0.23,P
288,30 (1),May 12,WSA,@,OAK,L,3-5,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.273,.273,.545,2,,,,P
289,34 (3),May 18,WSA,,CLE,W,7-3,GS-6,2,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.308,.308,.538,.846,9,1.83,0.197,2.05,P
290,39 (4),May 23,WSA,@,DET,W,6-5,GS-4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.308,.538,.846,9,1.46,-0.020,-0.19,P
291,47 (7),Jun 2,WSA,,CHW,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.267,.467,.733,9,.94,-0.045,-0.35,P
