247,3 (2),Apr 11,CAL,,MIN,W,5-3,GS-9,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.39,-0.030,-0.70,P
248,7 (3),Apr 16,CAL,@,OAK,L,1-6,GS-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,.333,9,1.42,0.045,0.37,P
249,12 (4),Apr 23,CAL,@,CHW,L,1-7,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.200,.000,.200,9,.99,0.006,0.15,P
250,16 (3),Apr 30,CAL,,OAK,L,4-9,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.200,.000,.200,9,,,,P
251,18 (1),May 2 (1),CAL,,KCR,L,4-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.200,.000,.200,9,,,,P
252,21 (2),May 4,CAL,,KCR,L,1-15,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.200,.000,.200,4,,,,P
253,24 (2),May 9,CAL,,BOS,L,2-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.200,.000,.200,9,,,,P
254,33 (8),May 18 (2),CAL,@,NYY,L,0-1,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.286,.000,.286,9,.83,0.020,0.10,P
255,38 (4),May 24,CAL,@,DET,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.222,.000,.222,9,.55,-0.027,-0.25,P
256,43 (4),May 31,CAL,,BAL,W,4-3,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.182,.000,.182,9,.85,-0.040,-0.50,P
257,47 (3),Jun 4,CAL,,DET,L,4-5,GS-3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,.250,9,1.34,0.012,0.10,P
258,50 (2),Jun 8 (1),CAL,@,CLE,L,0-3,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.231,.000,.231,9,.41,-0.010,-0.10,P
259,53 (2),Jun 11,CAL,@,BAL,W,7-5,11-13,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.231,.000,.231,4,,,,P
260,55 (1),Jun 14,CAL,@,WSA,W,3-2,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.200,.000,.200,9,.51,-0.026,-0.34,P
261,59 (3),Jun 19,CAL,@,MIN,L,1-8,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.188,.000,.188,9,.46,-0.012,-0.10,P
262,64 (4),Jun 23,CAL,,MIN,W,5-2,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.000,.167,.000,.167,9,1.07,-0.081,-1.44,P
263,68 (3),Jun 27 (1),CAL,,SEP,W,5-3,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.158,.000,.158,9,.56,-0.014,-0.20,P
264,73 (4),Jul 1,CAL,@,KCR,W,9-3,GS-6,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.056,.190,.111,.302,9,1.08,0.061,0.40,P
265,78 (4),Jul 5,CAL,@,CHW,L,3-4,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.053,.182,.105,.287,9,.46,-0.012,-0.10,P
266,83 (4),Jul 9 (2),CAL,@,SEP,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.043,.154,.087,.241,9,.23,-0.023,-0.71,P
267,88 (4),Jul 14,CAL,,KCR,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.038,.138,.077,.215,9,.59,-0.042,-0.41,P
268,94 (5),Jul 20 (2),CAL,,OAK,L,6-9,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.037,.133,.074,.207,9,.70,-0.019,-0.20,P
269,98 (3),Jul 27,CAL,,NYY,W,5-4,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.037,.133,.074,.207,9,,,,P
270,104,Aug 2,SEP,,NYY,L,4-5,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.069,.156,.103,.260,9,.98,0.017,0.16,P
271,109 (4),Aug 8,SEP,@,WSA,L,3-10,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.065,.147,.097,.244,9,.76,-0.039,-0.34,P
272,114 (4),Aug 13,SEP,@,CLE,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.086,.158,.114,.272,9,1.01,-0.008,-0.28,P
273,118 (3),Aug 18,SEP,,BAL,L,3-12,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.086,.158,.114,.272,9,,,,P
274,121 (2),Aug 21,SEP,,DET,L,6-7,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.081,.150,.108,.258,9,1.77,-0.095,-1.05,P
275,124 (2),Aug 24,SEP,,CLE,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.081,.150,.108,.258,9,,,,P
276,126 (1),Aug 27,SEP,@,BAL,L,2-7,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.077,.143,.103,.245,9,.44,-0.021,-0.24,P
277,131 (4),Sep 1 (1),SEP,@,NYY,L,1-6,GS-7,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.075,.159,.100,.259,9,1.75,-0.009,-0.07,P
278,137 (5),Sep 7,SEP,,KCR,W,7-6,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.073,.156,.098,.253,9,.85,-0.023,-0.21,P
279,142 (4),Sep 12 (1),SEP,,CAL,W,4-1,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.091,.167,.182,.348,9,.33,0.090,0.72,P
