13,4 (3),Apr 23,KCA,,CLE,W,6-5,6-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.98,-0.024,-0.16,P
14,13 (8),May 1 (2),KCA,@,CLE,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.08,-0.054,-0.38,P
15,17 (3),May 7,KCA,@,NYY,L,1-4,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
16,44,Jun 12,MLN,@,SFG,L,7-16,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.67,-0.045,-0.46,P
17,50 (5),Jun 17,MLN,,STL,W,3-2,GS-11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.02,-0.101,-0.82,P
18,55 (4),Jun 21 (1),MLN,,SFG,W,9-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.99,-0.024,-0.21,P
19,61 (5),Jun 26,MLN,,LAD,L,3-6,4-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.35,-0.009,-0.09,P
20,67 (5),Jul 1 (2),MLN,@,STL,L,5-7,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.083,.083,.167,9,.83,0.023,0.22,P
21,71 (3),Jul 4 (2),MLN,,PIT,L,2-7,1-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.083,.167,9,,,,P
22,76 (4),Jul 9,MLN,,CIN,L,5-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,.154,9,.48,-0.012,-0.09,P
23,84 (7),Jul 21,MLN,,STL,L,4-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.077,.077,.154,9,,,,P
24,92 (7),Jul 29,MLN,@,LAD,L,3-7,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.077,.077,.154,9,,,,P
25,96 (3),Aug 3,MLN,@,STL,L,8-13,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.077,.077,.154,9,,,,P
26,101 (4),Aug 8,MLN,,LAD,W,7-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.077,.077,.154,9,,,,P
27,117 (15),Aug 24,MLN,@,LAD,L,3-5,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.077,.077,.154,9,,,,P
28,121 (3),Aug 28,MLN,@,SFG,L,2-15,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.077,.077,.154,9,,,,P
29,125 (3),Aug 31 (2),MLN,@,CHC,W,11-7,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.077,.077,.154,9,,,,P
30,128 (2),Sep 3,MLN,@,CIN,W,10-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.077,.077,.154,9,,,,P
31,129,Sep 4,MLN,@,CIN,L,5-9,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.077,.077,.154,9,,,,P
32,133 (3),Sep 7,MLN,,SFG,W,6-5,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.071,.071,.143,9,.65,-0.016,-0.14,P
