86,2 (1),Apr 14,CAL,,NYY,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.33,-0.008,-0.14,P
87,5 (2),Apr 18,CAL,,DET,L,1-4,13-13,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
88,7 (1),Apr 21,CAL,@,CLE,L,5-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,4,,,,P
89,10 (2),Apr 25 (2),CAL,@,NYY,L,0-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,P
90,12 (1),Apr 28,CAL,@,DET,L,4-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
91,15 (2),May 2 (1),CAL,@,KCA,W,10-8,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,4,.07,-0.002,-0.14,P
92,21 (5),May 7 (1),CAL,,KCA,W,5-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
93,31 (9),May 16 (2),CAL,@,CHW,L,4-5,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,9,.73,0.019,0.11,P
94,33 (1),May 18,CAL,,MIN,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
95,34,May 19 (1),CAL,,MIN,L,1-3,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
96,38 (3),May 23,CAL,,CHW,L,3-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
97,40 (1),May 25 (2),CAL,@,WSA,L,5-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
98,43 (2),May 28 (1),CAL,@,BAL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.125,.125,.250,9,1.29,-0.083,-1.45,P
99,49 (5),Jun 1,CAL,@,BOS,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.091,.167,.091,.258,9,.66,-0.048,-0.68,P
100,53 (3),Jun 5,CAL,,BAL,L,0-7,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.091,.258,9,,,,P
101,55 (1),Jun 7,CAL,,DET,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.091,.258,9,,,,P
102,58 (2),Jun 11,CAL,,NYY,L,4-6,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.143,.077,.220,9,1.56,-0.074,-0.66,P
103,62 (3),Jun 16 (1),CAL,@,KCA,W,7-1,CG,4,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,.067,.125,.067,.192,9,.62,0.023,-0.47,P
104,68 (5),Jun 22,CAL,@,DET,W,3-0,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,.111,.200,.167,.367,9,.95,0.037,-0.45,P
105,73 (4),Jun 27,CAL,@,NYY,L,2-7,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.190,.158,.348,9,.72,-0.017,-0.14,P
106,77 (3),Jul 4,CAL,,CHW,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.095,.174,.143,.317,9,1.31,-0.060,-0.35,P
107,82 (4),Jul 9 (1),CAL,,CLE,W,4-3,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.136,.303,9,.46,-0.011,-0.09,P
