712,1,Apr 10,BAL,,KCR,W,5-3,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,2.000,7,.99,0.158,1.25,C
713,2,Apr 12,BAL,,KCR,L,2-4,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.333,.429,1.000,1.429,7,.73,-0.006,-0.06,C
714,3,Apr 13,BAL,@,BOS,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.455,.778,1.232,7,2.22,-0.096,-0.10,C
715,4,Apr 15,BAL,@,BOS,L,2-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.273,.467,.636,1.103,8,.61,0.025,-0.35,C
716,5,Apr 17,BAL,@,KCR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.368,.467,.835,7,.79,-0.083,-0.60,C
717,7 (1),Apr 21,BAL,@,CHW,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.167,.348,.389,.737,8,1.51,0.062,0.68,C
718,9 (1),Apr 23 (2),BAL,@,CHW,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.296,.318,.614,8,1.35,-0.112,-0.83,C
719,10,Apr 25,BAL,,BOS,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.290,.308,.598,8,.60,0.009,-0.34,C
720,11,Apr 26,BAL,,BOS,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.300,.586,7,1.19,-0.119,-1.06,C
721,12,Apr 27,BAL,,CHW,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.300,.586,7,,,,PR C
722,13,Apr 28,BAL,,CHW,L,6-8,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.270,.281,.552,6,1.84,-0.083,-0.60,PH C
723,14,Apr 29,BAL,,CHW,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.143,.250,.257,.507,7,.41,-0.036,-1.00,C
724,16 (1),May 2 (1),BAL,,TOR,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.250,.257,.507,6,,,,PR C
725,17,May 2 (2),BAL,,TOR,W,8-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.273,.282,.555,8,.72,-0.009,0.27,C
726,18,May 3,BAL,,TOR,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.273,.282,.555,6,,,,PR
727,19,May 4,BAL,,MIN,W,4-3,GS-10,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.167,.271,.262,.533,8,2.01,-0.232,-1.25,C
