1,Apr 7,BAL,,TEX,L,1-2,CG,39,10.0,7,2,0,9,0,C
2,Apr 9,BAL,,TEX,L,1-5,CG,40,9.0,4,0,0,4,0,C
3,Apr 10,BAL,,TEX,L,2-3,CG,36,9.0,3,0,0,3,0,C
4,Apr 12,BAL,@,MIL,W,1-0,CG,28,9.0,6,2,0,8,1,C
5,Apr 14,BAL,@,MIL,L,0-5,CG,32,8.0,2,1,1,4,0,C
7 (1),Apr 17 (2),BAL,@,TEX,W,6-1,CG,35,9.0,7,1,0,8,0,C
8,Apr 18,BAL,,CLE,W,4-3,CG,35,9.0,2,3,1,6,0,C
9,Apr 19,BAL,,CLE,W,6-5,CG,42,10.0,8,1,0,9,0,C
10,Apr 20,BAL,,CLE,W,7-2,CG,36,9.0,5,0,0,5,0,C
11,Apr 24 (1),BAL,@,DET,W,3-1,CG,32,9.0,8,0,0,8,0,C
13 (1),Apr 25,BAL,,NYY,L,6-9,CG,46,9.0,2,0,0,2,0,C
14,Apr 26,BAL,,NYY,W,6-2,CG,37,9.0,3,0,0,3,0,C
15,Apr 27,BAL,,NYY,L,3-4,CG,42,9.0,4,0,0,4,0,C
16,Apr 29,BAL,,CAL,L,2-3,CG,44,11.0,8,1,1,10,0,C
17,Apr 30,BAL,,CAL,W,4-3,CG,39,10.0,7,1,0,8,0,C
18,May 1,BAL,,CAL,W,3-2,GS,31,8.0,3,0,1,4,0,C
19,May 2,BAL,,OAK,L,0-2,GS,34,8.0,5,1,0,6,0,C
20,May 4,BAL,,OAK,W,9-2,CG,35,9.0,7,0,0,7,0,C
21,May 6,BAL,,SEA,W,4-1,CG,31,9.0,2,0,0,2,0,C
22,May 7,BAL,,SEA,W,4-2,CG,39,9.0,1,1,0,2,0,C
23,May 8,BAL,,SEA,W,6-4,CG,37,9.0,4,0,1,5,0,C
24,May 11,BAL,@,CAL,L,0-6,CG,33,8.0,6,1,0,7,0,C
25,May 12,BAL,@,CAL,L,5-7,CG,35,8.0,4,4,0,8,0,C
26,May 13,BAL,@,OAK,W,5-1,CG,32,9.0,4,0,0,4,0,C
