1,Apr 6,BAL,,CHW,W,5-3,CG,34,9.0,4,2,0,6,0,C
2,Apr 7,BAL,,CHW,W,6-3,CG,37,9.0,5,3,0,8,1,C
3,Apr 8,BAL,,CHW,L,1-5,CG,37,9.0,2,5,0,7,0,C
4,Apr 10,BAL,,NYY,L,6-7,CG,40,9.0,3,0,0,3,0,C
5,Apr 11,BAL,,NYY,W,6-5,CG,41,10.0,3,2,0,5,0,C
6,Apr 12,BAL,,NYY,L,0-5,CG,38,9.0,8,1,1,10,0,C
7,Apr 13,BAL,@,MIL,L,3-9,GS,23,5.0,2,2,0,4,0,C
8,Apr 14,BAL,@,MIL,L,10-11,CG,41,8.1,3,1,0,4,0,C
9,Apr 15,BAL,@,MIL,L,2-4,CG,35,8.0,3,1,0,4,0,C
10,Apr 17,BAL,@,NYY,L,1-5,CG,32,8.0,3,0,0,3,0,C
11,Apr 18,BAL,@,NYY,L,1-3,CG,31,8.0,2,0,1,3,0,C
12,Apr 19,BAL,@,NYY,W,6-3,CG,37,9.0,1,0,0,1,0,C
13,Apr 20,BAL,,MIL,W,6-3,CG,39,9.0,3,0,0,3,0,C
14,Apr 21,BAL,,MIL,W,4-2,CG,36,9.0,4,1,0,5,0,C
16 (1),Apr 22 (2),BAL,,MIL,W,7-3,CG,37,9.0,6,0,0,6,0,C
17,Apr 24,BAL,@,CAL,W,7-2,CG,34,9.0,6,0,0,6,0,C
18,Apr 25,BAL,@,CAL,W,5-2,CG,34,9.0,5,0,0,5,1,C
20 (1),Apr 27,BAL,@,OAK,W,7-1,CG,34,9.0,5,1,0,6,0,C
21,Apr 28,BAL,@,OAK,L,5-8,CG,40,8.0,2,0,0,2,0,C
22,Apr 29,BAL,@,OAK,W,13-1,CG,31,9.0,5,3,0,8,0,C
23,Apr 30,BAL,@,SEA,W,8-7,CG,42,10.0,14,0,0,14,0,C
25 (1),May 2,BAL,@,SEA,W,9-3,CG,35,9.0,5,0,0,5,0,C
26,May 5,BAL,,CAL,W,9-1,CG,33,9.0,6,0,0,6,0,C
