1166,1,Apr 8,BAL,,TEX,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.98,-0.075,-0.70,C
1167,2,Apr 10,BAL,,TEX,W,7-1,CG,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,.857,9,.63,0.094,1.26,C
1168,3,Apr 12,BAL,,TOR,W,7-2,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.364,.364,.455,.818,9,1.13,0.042,-0.15,C
1169,4,Apr 13,BAL,,TOR,W,8-7,CG,4,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.429,.467,.571,1.038,9,1.03,0.198,2.33,C
1170,5,Apr 14,BAL,,TOR,L,3-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.444,.500,.944,9,1.40,-0.061,-0.58,C
1171,6,Apr 16,BAL,@,CLE,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.381,.421,.802,9,1.05,-0.082,-0.78,C
1172,7,Apr 17,BAL,@,CLE,W,6-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.304,.385,.391,.776,9,1.60,0.061,0.52,C
1173,8,Apr 18,BAL,@,CLE,L,5-11,CG,4,4,2,3,0,0,2,4,0,0,0,0,0,0,1,0,0,0,.370,.433,.667,1.100,9,.75,0.371,4.20,C
1174,9,Apr 19,BAL,@,TOR,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.613,1.025,9,1.22,-0.094,0.08,C
1175,10,Apr 20,BAL,@,TOR,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.559,.937,9,1.05,-0.086,-0.74,C
1176,11,Apr 21,BAL,@,TOR,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.366,.514,.879,9,1.49,-0.130,-1.15,C
1177,12,Apr 22,BAL,@,TEX,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.475,.816,9,.51,-0.042,-0.57,C
1178,13,Apr 23,BAL,@,TEX,W,11-1,GS-9,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.295,.354,.545,.900,9,.76,0.164,2.77,C
1179,14,Apr 24,BAL,@,TEX,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.347,.533,.880,8,1.36,-0.031,-0.48,C
1180,15,Apr 25,BAL,,CLE,W,7-1,CG,4,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.298,.377,.596,.973,9,.50,0.013,2.05,C
1181,16,Apr 26,BAL,,CLE,W,6-3,CG,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.404,.600,1.004,9,.55,0.072,0.79,C
1182,17,Apr 27,BAL,,CLE,L,4-10,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.393,.574,.968,9,.84,-0.082,0.06,C
1183,18,Apr 28,BAL,,CLE,W,8-7,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.391,.554,.944,9,.89,0.001,0.27,C
1184,19,Apr 30,BAL,,CHW,W,9-7,CG,4,3,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.305,.397,.542,.939,9,.86,0.060,0.39,C
1185,20,May 1,BAL,,CHW,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.380,.516,.896,9,1.40,-0.110,-1.11,C
1186,21,May 3,BAL,@,MIN,W,8-7,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.284,.368,.493,.861,9,1.00,-0.117,-1.33,C
1187,22,May 4,BAL,@,MIN,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.350,.465,.815,9,1.14,-0.127,-1.19,C
1188,24 (1),May 7,BAL,@,KCR,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.337,.446,.783,9,1.14,-0.098,-0.98,C
1189,25,May 8,BAL,@,KCR,L,8-9,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.260,.345,.442,.786,9,1.21,0.132,1.34,C
1190,26,May 10,BAL,,MIN,W,6-5,CG,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.256,.363,.436,.799,9,1.68,0.087,0.68,C
1191,28 (1),May 12,BAL,,MIN,L,3-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.362,.432,.794,9,.24,0.016,-0.13,C
1192,29,May 13,BAL,,KCR,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.351,.417,.767,9,1.68,-0.160,-1.08,C
1193,30,May 14,BAL,,KCR,L,3-5,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.350,.407,.757,9,1.11,-0.035,-0.17,C
