91,2 (1),Apr 11,NYY,,DET,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,9,1.76,0.089,0.38,PH
92,9 (6),Apr 19,NYY,@,DET,L,3-8,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,9,.03,0.001,0.13,PH
93,23 (13),May 4,NYY,@,MIL,L,4-11,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,5,.03,0.001,0.38,C
94,26 (2),May 9,NYY,@,OAK,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,2,,,,RF
95,28 (1),May 11,NYY,@,OAK,L,5-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,1.500,9,.88,-0.022,-0.22,PH
96,29,May 13,NYY,@,CAL,L,0-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.600,.600,.600,1.200,9,1.05,-0.040,-0.47,PH
97,30,May 14,NYY,@,CAL,W,4-3,10-10,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,1.333,9,1.68,0.057,0.24,PH
98,31,May 16,NYY,,OAK,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.571,1.143,9,1.66,-0.041,-0.23,PH
99,32,May 17,NYY,,OAK,L,1-6,7-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.625,.750,1.375,9,.40,0.026,0.41,PH
100,33,May 18,NYY,,OAK,W,9-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.625,.625,.750,1.375,6,,,,C
101,41 (7),May 27,NYY,@,KCR,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.667,1.222,9,.74,-0.019,-0.23,PH
102,44 (2),May 30,NYY,@,TEX,L,5-6,8-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.556,.600,.667,1.267,7,1.22,0.013,0.23,PH C
103,47 (2),Jun 3,NYY,@,MIN,W,5-4,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.545,.643,.636,1.279,7,2.01,0.112,0.66,DH
104,48,Jun 4,NYY,@,MIN,W,6-3,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.467,.579,.600,1.179,7,.80,0.080,1.45,DH
105,49,Jun 5,NYY,@,MIN,W,7-4,CG,5,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.529,.667,.647,1.314,7,.94,0.179,1.45,DH
106,50,Jun 6,NYY,@,CHW,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.476,.607,.571,1.179,5,.48,0.005,-0.60,DH
