929,1,Apr 4,BAL,,KCR,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.50,-0.038,-0.36,C
930,2,Apr 6,BAL,,KCR,W,11-1,CG,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.000,.000,.000,.000,9,.48,-0.051,-0.78,C
931,3,Apr 9,BAL,@,CLE,L,4-8,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.100,.091,.200,.291,9,.81,-0.057,-0.64,C
932,5 (1),Apr 12,BAL,@,CHW,W,10-8,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.143,.133,.286,.419,9,1.85,0.291,1.49,C
933,8 (2),Apr 16 (2),BAL,,CLE,L,4-7,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.167,.250,.417,9,.79,-0.010,0.00,C
934,10 (1),Apr 18,BAL,,CLE,W,4-1,CG,3,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.167,.190,.333,.524,9,.93,0.062,0.63,C
935,11,Apr 19,BAL,,TEX,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.160,.273,.433,9,.69,-0.072,-0.64,C
936,12,Apr 20,BAL,,TEX,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.138,.231,.369,9,.30,-0.032,-0.76,C
937,13,Apr 21,BAL,,TEX,W,3-2,CG(14),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.097,.143,.194,.336,9,1.72,-0.211,-1.01,C
938,14,Apr 22,BAL,@,CAL,L,5-6,8-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.139,.188,.326,9,1.79,-0.044,-0.16,C
939,15,Apr 23,BAL,@,CAL,W,3-1,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.114,.154,.200,.354,9,.70,0.001,-0.29,C
940,16,Apr 24,BAL,@,CAL,L,3-7,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.135,.190,.216,.407,9,1.37,0.019,0.27,C
941,17,Apr 26,BAL,@,OAK,L,3-4,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.132,.205,.211,.415,9,.60,0.019,0.28,C
942,18,Apr 27,BAL,@,OAK,W,6-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.146,.229,.220,.449,9,.52,0.086,0.57,C
943,19,Apr 29,BAL,@,SEA,W,9-1,6-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.143,.240,.214,.454,9,.27,-0.011,-0.15,PH C
944,21 (1),May 1,BAL,@,SEA,W,8-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.156,.259,.222,.481,9,.17,-0.005,0.25,C
945,22,May 3,BAL,,CAL,W,4-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.263,.229,.492,9,1.77,0.055,0.54,C
946,24 (1),May 6,BAL,,OAK,W,9-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.279,.269,.548,9,.60,0.124,0.39,C
