242,1,Apr 7,BAL,,TEX,L,1-2,CG(10),4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.000,.000,.000,.000,8,2.24,-0.059,-0.54,C
243,2,Apr 9,BAL,,TEX,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,8,.98,-0.098,-1.12,C
244,3,Apr 10,BAL,,TEX,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.091,.083,.091,.174,7,1.86,0.150,0.17,C
245,4,Apr 12,BAL,@,MIL,W,1-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.188,.143,.330,7,1.97,0.229,0.28,C
246,5,Apr 14,BAL,@,MIL,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.211,.176,.387,7,.60,-0.009,0.12,C
247,7 (1),Apr 17 (2),BAL,@,TEX,W,6-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.261,.286,.547,8,.57,0.045,1.01,C
248,8,Apr 18,BAL,,CLE,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.259,.280,.539,8,.96,-0.093,-0.88,C
249,9,Apr 19,BAL,,CLE,W,6-5,CG(10),4,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.222,.233,.259,.493,8,1.93,-0.173,-1.46,C
250,10,Apr 20,BAL,,CLE,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.235,.258,.493,8,.34,0.011,-0.01,C
251,11,Apr 24 (1),BAL,@,DET,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.237,.257,.494,7,.65,-0.038,-0.34,C
252,13 (1),Apr 25,BAL,,NYY,L,6-9,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.238,.237,.475,7,1.21,-0.048,-0.39,C
253,14,Apr 26,BAL,,NYY,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.239,.220,.459,7,.59,-0.049,-0.85,C
254,15,Apr 27,BAL,,NYY,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.240,.222,.462,8,1.10,-0.099,-0.80,C
255,16,Apr 29,BAL,,CAL,L,2-3,CG(11),5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.188,.241,.208,.449,7,1.73,-0.087,-0.53,C
256,17,Apr 30,BAL,,CAL,W,4-3,CG(10),4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.196,.259,.216,.474,9,.88,-0.025,-0.12,C
257,18,May 1,BAL,,CAL,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.250,.208,.458,9,1.94,-0.120,-1.11,C
258,19,May 2,BAL,,OAK,L,0-2,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.258,.204,.462,9,.77,-0.016,-0.10,C
259,20,May 4,BAL,,OAK,W,9-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.175,.258,.193,.451,9,.15,-0.012,-0.53,C
260,21,May 6,BAL,,SEA,W,4-1,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.183,.261,.200,.461,9,.81,0.014,-0.68,C
261,22,May 7,BAL,,SEA,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.250,.190,.440,9,.86,-0.070,-0.80,C
262,23,May 8,BAL,,SEA,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.250,.182,.432,9,.26,-0.009,-0.39,C
263,24,May 11,BAL,@,CAL,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.241,.174,.414,9,.55,-0.043,-0.61,C
264,25,May 12,BAL,@,CAL,L,5-7,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.265,.205,.471,9,.87,0.152,1.25,C
265,26,May 13,BAL,@,OAK,W,5-1,CG,5,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.221,.287,.234,.521,7,.51,0.062,1.27,C
266,27,May 14,BAL,@,OAK,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.235,.520,9,1.15,-0.074,-0.44,C
267,28,May 15,BAL,@,OAK,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.295,.238,.533,9,1.05,0.018,0.00,C
268,29,May 16,BAL,@,SEA,L,3-8,CG,4,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.224,.313,.235,.548,8,1.21,0.093,1.43,C
269,30,May 17,BAL,@,SEA,L,2-10,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.304,.227,.531,9,1.70,-0.169,-1.79,C
270,31,May 19,BAL,@,NYY,L,1-9,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.305,.231,.536,8,.47,-0.034,0.04,C
271,32,May 20,BAL,@,NYY,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.242,.554,9,1.26,0.033,0.18,C
272,33,May 21,BAL,@,NYY,W,4-3,CG(12),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.232,.316,.242,.558,9,1.58,-0.027,-0.70,C
273,34,May 22 (1),BAL,@,NYY,W,5-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.322,.245,.567,8,.60,-0.018,0.79,C
274,36 (1),May 23,BAL,,MIL,W,6-5,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.311,.236,.547,9,1.27,-0.128,-1.10,C
