162,1,Apr 8,NYY,@,MIL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,8,.35,-0.027,-0.75,C
163,2,Apr 10,NYY,@,MIL,W,9-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,.250,7,1.64,-0.111,-0.34,C
164,3,Apr 12,NYY,@,BAL,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,7,.48,0.063,0.44,C
165,4,Apr 13,NYY,@,BAL,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.188,.188,.375,7,.28,-0.029,-0.90,C
166,10 (5),Apr 23,NYY,,KCR,L,2-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.188,.188,.375,9,,,,PH
167,19 (8),May 7,NYY,@,OAK,W,14-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.188,.188,.375,3,,,,C
168,25 (5),May 14,NYY,,BAL,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,.353,9,.81,-0.018,-0.34,PH
169,26,May 15,NYY,,BAL,W,7-3,GS-7,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.158,.200,.158,.358,6,.70,-0.043,-0.34,C
170,27,May 16,NYY,,BAL,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.130,.297,6,.24,-0.024,-1.29,C
171,28,May 18,NYY,@,CLE,W,11-6,9-9,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.130,.200,.130,.330,9,.95,0.047,1.00,PH
172,29,May 19,NYY,@,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.172,.111,.284,8,.85,-0.110,-1.11,C
173,30,May 20,NYY,,BOS,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.167,.107,.274,9,.06,-0.002,-0.21,PH
174,31,May 21,NYY,,BOS,W,6-5,8-10,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,.321,7,2.88,-0.025,-0.08,PH RF
175,34 (2),May 24,NYY,,MIL,W,5-2,3-4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.133,.212,.133,.345,9,.49,0.008,0.32,PH
176,36 (1),May 26,NYY,,CLE,W,4-3,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.133,.235,.133,.369,7,1.12,0.040,0.24,RF
177,37,May 27,NYY,,CLE,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.237,.147,.384,7,.82,0.000,-0.02,RF
178,38,May 28,NYY,@,DET,W,9-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.231,.143,.374,9,.22,-0.006,-0.22,PH
179,40 (1),May 30,NYY,@,DET,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.132,.233,.132,.364,7,.49,-0.040,-0.38,RF
180,46 (5),Jun 6 (1),NYY,,OAK,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.227,.128,.355,9,.56,-0.014,-0.09,PH
181,50 (3),Jun 10,NYY,,CAL,L,0-2,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.217,.122,.339,3,1.06,-0.054,-0.35,C
182,53 (2),Jun 13,NYY,,TEX,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.213,.119,.332,9,.00,0.000,-0.09,PH
183,63,Jun 22,BAL,,BOS,L,5-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,.311,9,1.94,-0.092,-0.67,C
184,66 (2),Jun 26,BAL,,CLE,W,2-1,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.208,.146,.353,9,.62,-0.028,-0.43,C
185,68 (1),Jun 27 (2),BAL,,CLE,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.135,.211,.154,.364,9,.31,-0.013,-0.92,C
186,71 (2),Jun 30,BAL,@,BOS,L,4-6,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.217,.164,.380,9,1.56,-0.149,-1.21,C
187,75 (3),Jul 4,BAL,@,DET,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.203,.153,.356,9,1.96,-0.194,-1.70,C
188,76,Jul 5,BAL,@,OAK,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.129,.206,.145,.351,9,.82,-0.026,-0.37,C
189,78 (1),Jul 7,BAL,@,OAK,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.208,.152,.360,9,.94,-0.016,-0.21,C
190,79,Jul 8,BAL,@,OAK,W,9-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.211,.157,.368,9,1.17,-0.149,-1.18,C
191,80,Jul 9,BAL,@,CAL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.200,.149,.349,9,.64,-0.061,-0.69,C
192,81,Jul 10,BAL,@,CAL,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.141,.202,.154,.356,9,1.10,-0.077,-0.06,C
193,82,Jul 11,BAL,@,CAL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.134,.193,.146,.340,9,.70,-0.070,-0.81,C
194,83,Jul 15,BAL,,CAL,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.196,.151,.347,9,.16,-0.008,-0.39,C
195,86 (2),Jul 18,BAL,,CAL,L,6-8,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.198,.156,.353,9,.82,-0.041,-0.35,C
196,87,Jul 19,BAL,@,KCR,W,4-3,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.141,.202,.152,.354,9,.74,-0.038,-0.30,C
197,88,Jul 20,BAL,@,KCR,W,10-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.204,.156,.360,9,.83,0.043,-0.25,C
198,89,Jul 21,BAL,@,TEX,W,6-4,GS-11,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.141,.198,.152,.350,9,2.49,-0.156,-1.25,C
199,91 (1),Jul 23,BAL,,MIL,L,3-4,CG(13),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.198,.154,.352,9,1.16,-0.017,-0.20,C
200,92,Jul 24 (1),BAL,,MIL,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.142,.195,.151,.346,9,1.14,-0.053,-0.46,C
201,94 (1),Jul 25,BAL,,MIL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.190,.147,.336,9,1.51,-0.107,-0.66,C
202,97 (2),Jul 28,BAL,,NYY,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.138,.190,.147,.336,8,,,,C
203,101 (3),Aug 1,BAL,,DET,W,4-3,GS-9,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.144,.208,.153,.361,9,1.22,0.277,1.17,C
204,102,Aug 2,BAL,@,MIL,L,1-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.140,.203,.149,.352,9,2.08,-0.098,-0.60,C
205,103,Aug 3,BAL,@,MIL,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.137,.198,.145,.344,9,1.11,0.075,0.70,C
206,104,Aug 4,BAL,@,CLE,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.200,.149,.349,8,1.37,-0.093,-1.01,C
207,109 (4),Aug 11,BAL,,MIN,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.140,.200,.149,.349,8,,,,C
208,110,Aug 13,BAL,,CHW,L,2-5,CG,4,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.148,.224,.156,.380,9,1.09,0.205,1.68,C
209,111,Aug 14 (1),BAL,,CHW,W,8-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.145,.232,.153,.385,8,.23,-0.014,0.14,C
210,114 (2),Aug 16,BAL,@,MIN,W,8-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.239,.164,.403,9,.40,0.060,0.46,C
211,115,Aug 17,BAL,@,MIN,W,10-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.168,.253,.176,.429,9,.37,0.002,0.61,C
212,116,Aug 18,BAL,@,MIN,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.248,.172,.420,9,.64,-0.047,-0.51,C
213,119 (2),Aug 21,BAL,@,CHW,L,10-11,CG(12),6,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.179,.258,.186,.444,9,1.15,0.028,-0.47,C
214,120,Aug 22 (1),BAL,@,CHW,W,6-2,GS-6,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.183,.266,.190,.456,2,1.00,0.027,0.19,RF
215,121,Aug 22 (2),BAL,@,CHW,L,3-7,GS-9,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.186,.267,.193,.460,9,1.77,-0.084,0.06,C
216,122,Aug 23,BAL,,OAK,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.262,.189,.451,9,.87,-0.062,-0.46,C
217,126 (3),Aug 28,BAL,,TEX,W,6-4,CG,4,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.199,.280,.212,.492,9,1.57,0.489,2.98,C
