1057,1,Apr 2,BAL,,CHW,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.69,-0.067,-0.64,C
1058,2,Apr 6,BAL,@,MIN,L,4-9,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.000,.000,.000,.000,9,1.55,-0.105,-0.87,C
1059,3,Apr 7,BAL,@,MIN,L,4-13,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.143,.000,.143,8,.00,0.000,0.13,PH
1060,4,Apr 8,BAL,@,MIN,L,3-7,GS-9,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,.422,9,1.06,0.012,0.22,C
1061,5,Apr 10,BAL,,KCR,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,.445,9,.47,-0.020,-0.39,C
1062,6,Apr 11,BAL,,KCR,L,2-5,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.188,.235,.438,.673,9,1.46,0.013,0.15,C
1063,7,Apr 14,BAL,@,CLE,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.368,.568,9,1.65,-0.119,-1.37,C
1064,8,Apr 15,BAL,@,CLE,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.200,.333,.533,9,1.80,-0.177,-1.72,C
1065,10 (1),Apr 17,BAL,@,TOR,L,2-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.154,.214,.308,.522,9,1.24,-0.024,-0.01,C
1066,11,Apr 18,BAL,@,TOR,L,1-7,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.200,.286,.486,9,1.51,-0.140,-1.44,C
1067,12,Apr 19,BAL,@,TOR,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.200,.286,.486,8,,,,C
1068,16 (3),Apr 23,BAL,@,CHW,L,6-7,CG(10),4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.194,.235,.323,.558,9,1.58,0.053,0.26,C
1069,17,Apr 24,BAL,@,CHW,W,8-3,CG,4,2,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,.212,.270,.364,.634,9,1.37,0.083,0.92,C
1070,18,Apr 25,BAL,@,KCR,L,2-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.361,.636,9,1.02,0.000,-0.02,C
1071,19,Apr 26,BAL,@,KCR,W,11-3,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.311,.375,.686,9,.40,0.040,1.00,C
1072,20,Apr 27,BAL,,TEX,W,4-3,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.319,.381,.700,9,.73,-0.033,-0.38,C
1073,27 (6),May 5,BAL,@,TEX,W,7-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.333,.378,.711,9,1.35,-0.048,-0.23,C
1074,28,May 6,BAL,@,TEX,W,6-1,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.277,.352,.383,.735,9,.64,-0.020,0.00,C
1075,29,May 9 (1),BAL,,TOR,W,7-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.345,.373,.717,9,.71,0.059,-0.79,C
1076,31 (1),May 10,BAL,,TOR,L,3-4,CG(10),4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.264,.355,.358,.713,9,2.10,-0.010,0.35,C
1077,32,May 11,BAL,,OAK,W,4-3,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.255,.354,.345,.699,9,.68,-0.013,-0.33,C
1078,34 (1),May 13,BAL,,OAK,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.338,.328,.666,9,.35,-0.026,-0.68,C
1079,35,May 14,BAL,,CAL,W,4-1,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.352,.333,.685,9,1.01,0.041,0.46,C
1080,36,May 15,BAL,,CAL,L,2-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.373,.349,.723,9,1.34,0.064,0.48,C
1081,37,May 16,BAL,,CAL,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.354,.328,.683,9,.49,-0.053,-1.14,C
1082,38,May 18,BAL,,SEA,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.341,.314,.656,9,.62,-0.061,-1.37,C
