593,1,Apr 10,BAL,@,CHW,W,5-3,CG,3,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.500,.667,1.500,2.167,9,.26,0.020,0.08,C
594,2,Apr 11,BAL,@,CHW,L,4-8,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.400,.571,1.400,1.971,8,1.28,0.152,1.24,C
595,3,Apr 12,BAL,@,CHW,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.875,1.275,8,.87,-0.071,-0.79,C
596,4,Apr 13,BAL,@,CHW,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.182,.357,.636,.994,8,1.01,-0.103,-1.31,C
597,5,Apr 15,BAL,,KCR,W,12-2,CG,4,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.333,.444,.933,1.378,8,.33,0.058,2.26,C
598,6,Apr 16,BAL,,KCR,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.833,1.262,8,1.01,0.019,-0.01,C
599,7,Apr 17,BAL,,KCR,W,5-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.762,1.179,8,.29,-0.014,-0.50,C
600,8,Apr 18,BAL,,CHW,W,5-2,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.333,.429,.750,1.179,7,.25,0.025,0.63,C
601,9,Apr 19,BAL,,CHW,L,4-5,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.364,.621,.984,8,1.55,-0.200,-1.61,C
602,10,Apr 20,BAL,,CHW,L,6-9,GS-9,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.378,.594,.972,8,1.16,0.032,0.38,C
603,11,Apr 21,BAL,@,NYY,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.366,.543,.909,2,.85,-0.024,-0.16,C
604,12,Apr 22,BAL,@,NYY,L,4-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.333,.487,.821,8,1.85,-0.235,-2.04,C
605,13,Apr 23,BAL,@,NYY,L,5-6,CG,3,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.238,.333,.524,.857,8,1.07,0.098,1.08,C
606,14,Apr 25,BAL,@,KCR,L,0-7,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.333,.500,.833,8,.18,-0.008,-0.35,C
607,15,Apr 26,BAL,@,KCR,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.208,.309,.458,.767,8,.61,-0.068,-0.76,C
608,17 (1),Apr 29,BAL,,NYY,L,3-4,CG,4,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.235,.339,.588,.927,2,1.36,0.369,3.12,C
609,18,Apr 30,BAL,,NYY,W,7-4,CG,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.582,.915,8,.40,0.046,1.12,C
610,19,May 2,BAL,@,TEX,W,7-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.324,.550,.874,2,.83,-0.102,-0.64,C
611,20,May 3,BAL,@,TEX,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.324,.550,.874,9,,,,C
612,21,May 4,BAL,@,TEX,W,9-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.219,.315,.516,.831,7,.51,-0.081,-2.68,C
613,22,May 5,BAL,,MIN,L,2-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.299,.485,.784,8,2.73,-0.274,-1.69,C
