189,1,Apr 10,PIT,@,STL,W,11-7,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,9,.42,0.016,0.58,P
190,6 (4),Apr 16,PIT,,CHC,W,7-6,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,.667,9,1.00,-0.055,-0.57,P
191,10 (3),Apr 21,PIT,,STL,L,2-6,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,9,.79,-0.020,-0.22,P
192,14 (3),Apr 26,PIT,@,ATL,W,6-4,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,9,.71,-0.017,-0.15,P
193,19 (4),May 1,PIT,,HOU,L,3-6,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
194,25 (5),May 8,PIT,@,CIN,W,4-2,12-12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,.333,6,2.27,-0.056,-0.22,PH
195,29 (3),May 13,PIT,,CIN,L,1-2,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,9,.70,0.017,0.23,P
196,33 (3),May 18,PIT,@,SFG,L,1-2,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.300,.300,.600,9,.95,0.020,0.23,P
197,38 (4),May 23,PIT,@,SDP,W,4-2,GS-8,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.385,.462,.846,9,.40,0.051,0.84,P
198,42 (3),May 28,PIT,,SFG,L,5-10,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.385,.385,.462,.846,9,,,,P
199,46 (3),Jun 1,PIT,,LAD,W,3-1,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.333,.400,.733,9,.79,-0.066,-1.10,P
200,50 (3),Jun 6,PIT,,SDP,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.294,.353,.647,9,.68,-0.034,-0.32,P
201,54 (3),Jun 11,PIT,@,PHI,W,1-0,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.263,.316,.579,9,.64,-0.031,-0.25,P
202,58 (3),Jun 17,PIT,,PHI,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.227,.273,.500,9,1.00,-0.075,-0.67,P
203,63 (4),Jun 22,PIT,,CHC,W,9-2,GS-7,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.240,.240,.280,.520,9,.53,0.098,0.16,P
204,68 (4),Jun 27,PIT,@,MON,L,2-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.269,.500,9,.71,-0.017,-0.15,P
205,73 (4),Jul 2 (1),PIT,,MON,W,6-3,GS-7,3,2,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.214,.241,.250,.491,9,.44,0.026,0.54,P
206,80 (6),Jul 7,PIT,,CIN,L,3-6,GS-7,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.194,.219,.226,.445,9,.39,-0.014,-0.44,P
207,85 (4),Jul 15,PIT,@,HOU,W,5-1,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.212,.418,9,.36,-0.017,-0.22,P
208,90 (4),Jul 20,PIT,@,CIN,W,3-1,GS-6,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.206,.229,.235,.464,9,1.51,0.023,0.19,P
