400,1,Apr 6,LAD,,SFG,L,1-8,3-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,1.000,,,9,1.24,-0.021,-0.20,P
401,3 (1),Apr 9,LAD,@,SDP,W,6-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
402,4,Apr 10,LAD,@,SDP,L,3-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
403,15 (10),Apr 21,LAD,,CIN,L,3-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
404,16,Apr 22,LAD,,CIN,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
405,18 (1),Apr 25,LAD,@,SFG,W,7-6,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,8,,,,P
406,19,Apr 26,LAD,@,SFG,L,4-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
407,20,Apr 27,LAD,,STL,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,6,,,,P
408,24 (3),May 6,LAD,@,PHI,W,3-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,5,,,,P
409,25,May 8,LAD,@,NYM,L,3-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,3,,,,P
410,26,May 9,LAD,@,NYM,L,2-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
411,28 (1),May 11,LAD,@,MON,L,5-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,6,,,,P
412,34 (5),May 18,LAD,,CHC,L,0-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,2,,,,P
413,36 (1),May 20,LAD,,CHC,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,3,,,,P
414,39 (2),May 24,LAD,,PIT,W,4-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
415,40,May 25,LAD,@,STL,L,5-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
416,41,May 26,LAD,@,STL,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
417,46 (4),Jun 1,LAD,@,PIT,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,3,,,,P
418,49 (2),Jun 4,LAD,,CIN,W,7-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
419,54 (4),Jun 9,LAD,,ATL,W,3-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
420,56 (1),Jun 12,LAD,@,CIN,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,6,,,,P
421,59 (2),Jun 15,LAD,@,ATL,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
422,60,Jun 16,LAD,@,ATL,L,8-9,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,3,,,,P
423,62 (1),Jun 19,LAD,@,HOU,L,1-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
424,67 (4),Jun 25,LAD,,HOU,W,8-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
425,68,Jun 26,LAD,,HOU,W,6-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,5,,,,P
426,71 (2),Jun 29,LAD,,SDP,W,6-5,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,6,,,,P
427,73 (1),Jul 1,LAD,,SDP,L,2-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
428,80 (6),Jul 6 (2),LAD,,MON,W,4-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,6,,,,P
429,83 (2),Jul 8 (1),LAD,,MON,W,1-0,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
430,89 (5),Jul 16,LAD,@,PHI,W,7-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
431,93 (3),Jul 20,LAD,@,NYM,W,9-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
432,94,Jul 21,LAD,@,NYM,L,2-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
433,98 (3),Jul 26,LAD,@,MON,L,3-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
434,101 (2),Jul 29,LAD,@,SFG,W,6-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
435,102,Jul 30,LAD,,SDP,W,6-5,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,8,,,,P
436,107 (4),Aug 5,LAD,,HOU,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,7,,,,P
437,111 (3),Aug 10,LAD,@,ATL,W,5-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,5,,,,P
438,115 (3),Aug 14,LAD,,SFG,L,2-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,7,,,,P
439,117 (1),Aug 16,LAD,,SFG,L,1-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,8,,,,P
440,122 (4),Aug 21,LAD,,CHC,L,2-3,12-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,6,,,,P
441,123,Aug 22,LAD,,CHC,L,4-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
442,125 (1),Aug 24,LAD,,PIT,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
443,132 (6),Sep 1,LAD,@,CHC,W,5-4,13-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,3,,,,P
444,145 (12),Sep 15,LAD,@,SDP,W,6-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,7,,,,P
