1,48 (47),Jun 8 (1),PIT,,SFG,L,1-3,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.44,-0.011,-0.09,P
2,56 (7),Jun 15,PIT,@,ATL,W,8-6,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,9,.62,0.035,0.28,P
3,61 (4),Jun 20,PIT,@,NYM,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.143,.143,.143,.286,9,1.18,-0.122,-1.39,P
4,68 (6),Jun 26,PIT,,CHC,W,5-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,.200,9,.90,-0.082,-1.11,P
5,75 (6),Jul 1,PIT,@,MON,W,10-4,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,.286,9,.31,-0.021,-0.32,P
6,86 (10),Jul 11 (2),PIT,,SDP,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,.235,9,.46,-0.034,-0.57,P
7,94 (7),Jul 21,PIT,@,SFG,L,2-7,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,.222,9,1.03,-0.026,-0.23,P
8,100 (5),Jul 27 (2),PIT,,MON,W,5-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,.286,9,1.45,0.005,0.23,P
9,108 (7),Aug 3 (2),PIT,,NYM,W,4-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.240,.208,.448,9,.45,0.013,0.26,P
10,116 (7),Aug 11,PIT,@,ATL,W,8-1,GS-7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.208,.296,.208,.505,9,.67,0.052,0.63,P
11,121 (4),Aug 16,PIT,@,CIN,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.185,.452,9,1.25,-0.098,-0.64,P
12,126 (4),Aug 22 (2),PIT,,CIN,W,4-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.172,.422,9,1.49,-0.073,-0.55,P
13,131 (4),Aug 27,PIT,,ATL,L,2-6,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.156,.229,.156,.385,9,.91,-0.067,-0.57,P
14,134 (2),Sep 1,PIT,@,NYM,L,0-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.216,.147,.363,9,1.35,-0.072,-0.53,P
15,139 (4),Sep 6,PIT,@,MON,W,12-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.139,.205,.139,.344,9,1.10,-0.055,-0.45,P
16,145 (5),Sep 12,PIT,,MON,W,6-3,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.139,.205,.139,.344,9,,,,P
17,150 (4),Sep 16,PIT,@,CHC,W,22-0,GS-8,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.146,.205,.146,.351,9,.24,0.067,0.78,P
18,161 (10),Sep 28,PIT,@,STL,L,2-6,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.196,.140,.335,9,.64,-0.032,-0.25,P
