222,1,Apr 5,PIT,@,STL,W,7-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.000,.000,.000,.000,9,.55,-0.097,-2.02,P
223,5 (3),Apr 10,PIT,@,HOU,W,10-8,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.84,-0.020,-0.20,P
224,9 (3),Apr 17,PIT,,CHC,W,7-0,GS-7,3,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.111,.111,.222,9,.98,0.093,0.41,P
225,13 (3),Apr 23,PIT,,LAD,L,2-3,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.100,.100,.100,.200,9,1.14,-0.039,-0.29,P
226,16 (2),Apr 30 (1),PIT,,SDP,L,4-8,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.091,.091,.182,9,.85,-0.024,-0.22,P
227,21 (4),May 6,PIT,@,SFG,L,1-2,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.083,.154,.083,.237,9,.77,-0.018,-0.18,P
228,26 (4),May 12,PIT,,NYM,W,6-2,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.071,.133,.071,.205,9,.50,-0.023,-0.44,P
229,30 (3),May 17,PIT,,CIN,L,1-2,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,.301,9,.64,0.013,0.15,P
230,38 (7),May 27,PIT,@,CIN,L,0-9,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,.377,9,1.45,-0.053,-0.36,P
231,43 (4),Jun 1,PIT,,ATL,L,3-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,.358,9,.54,-0.014,-0.22,P
232,48 (4),Jun 7,PIT,@,MON,W,3-2,GS-6,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.217,.182,.399,9,1.31,-0.037,-0.43,P
233,53 (4),Jun 12,PIT,@,PHI,L,4-5,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.208,.269,.208,.478,9,1.19,0.062,0.37,P
234,57 (3),Jun 17,PIT,,PHI,W,2-1,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.192,.250,.192,.442,9,1.29,-0.067,-0.73,P
235,63 (5),Jun 22,PIT,,CHC,W,5-2,GS-6,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.185,.267,.185,.452,9,1.49,0.035,0.25,P
236,68 (4),Jun 27,PIT,@,STL,W,6-1,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.179,.437,9,.91,-0.025,-0.31,P
237,73 (4),Jul 2,PIT,,STL,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.194,.458,9,.53,-0.023,-0.32,P
238,77 (3),Jul 8,PIT,@,LAD,W,4-3,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.270,.182,.452,9,1.64,-0.051,-0.46,P
239,82 (4),Jul 13,PIT,@,SFG,W,7-6,GS-4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.176,.263,.176,.440,9,.87,-0.038,-0.51,P
240,84 (1),Jul 15,PIT,@,SDP,W,4-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.263,.176,.440,9,,,,P
241,87 (2),Jul 19 (1),PIT,,LAD,W,4-1,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.268,.167,.435,9,.50,-0.001,-0.37,P
242,93 (5),Jul 24 (1),PIT,,SFG,W,3-1,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.256,.158,.414,9,2.35,-0.117,-0.97,P
243,100 (6),Jul 29,PIT,@,NYM,W,2-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.244,.150,.394,9,1.17,-0.062,-0.45,P
244,105 (4),Aug 3,PIT,,PHI,W,7-2,GS-6,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.255,.167,.422,9,.41,0.004,0.15,P
245,110 (4),Aug 8,PIT,@,PHI,L,5-14,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.250,.163,.413,9,.60,-0.015,-0.15,P
246,114 (3),Aug 13,PIT,@,MON,W,2-0,GS-9,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.174,.255,.174,.429,9,.64,0.000,-0.12,P
247,118 (3),Aug 18,PIT,,CIN,L,5-6,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.170,.250,.170,.420,9,.72,-0.025,-0.29,P
248,122 (3),Aug 23 (1),PIT,,HOU,L,5-6,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.157,.232,.157,.389,9,.69,-0.075,-1.76,P
249,128 (5),Aug 28,PIT,,ATL,L,1-2,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.224,.151,.375,9,1.61,-0.081,-0.64,P
250,133 (4),Sep 2,PIT,@,ATL,W,4-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.213,.143,.356,9,.76,-0.058,-0.70,P
251,140 (6),Sep 9,PIT,,PHI,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.206,.138,.344,9,1.60,-0.077,-0.77,P
252,145 (4),Sep 14,PIT,,CHC,W,6-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.200,.133,.333,9,.51,-0.026,-0.44,P
253,150 (4),Sep 19,PIT,@,NYM,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.127,.191,.127,.318,9,1.08,-0.114,-0.75,P
254,155 (4),Sep 24,PIT,@,MON,W,1-0,GS-6,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.138,.200,.154,.354,9,1.17,0.138,0.86,P
