84,1,Apr 7,PIT,,CHC,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.75,-0.055,-0.47,P
85,5 (3),Apr 12,PIT,@,STL,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.58,-0.078,-0.55,P
86,10 (4),Apr 17,PIT,,PHI,L,2-6,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.143,.000,.143,9,.95,0.021,0.15,P
87,12 (1),Apr 23 (1),PIT,,STL,W,14-7,GS-4,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.000,.222,.000,.222,9,.17,0.011,0.28,P
88,17 (4),Apr 28,PIT,,SFG,L,4-5,GS-9,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.111,.273,.111,.384,9,1.09,-0.035,-0.33,P
89,21 (3),May 2,PIT,,SDP,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.231,.091,.322,9,1.61,-0.119,-1.10,P
90,24 (2),May 6,PIT,,LAD,W,3-2,GS-9,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.294,.267,.561,9,.25,0.026,0.36,P
91,28 (3),May 11,PIT,@,SFG,L,2-6,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.278,.250,.528,9,.45,-0.011,-0.09,P
92,33 (4),May 16,PIT,@,LAD,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.250,.222,.472,9,2.00,-0.090,-0.65,P
93,37 (3),May 21,PIT,@,MON,W,7-0,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.150,.227,.200,.427,9,1.08,-0.058,-0.68,P
94,42 (4),May 26,PIT,,MON,W,2-1,GS-8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.143,.250,.190,.440,9,1.15,0.005,-0.03,P
95,47 (4),May 31,PIT,@,PHI,W,2-1,GS-7,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.136,.269,.182,.451,9,1.14,-0.013,-0.15,P
96,51 (3),Jun 5,PIT,,ATL,L,4-8,GS-8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.130,.286,.174,.460,9,.56,-0.006,-0.03,P
97,53 (1),Jun 9,PIT,,CIN,W,11-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.286,.174,.460,9,,,,P
98,56 (2),Jun 12,PIT,@,HOU,L,5-6,GS-8,4,3,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.154,.290,.192,.483,9,.83,-0.037,0.04,P
99,60 (3),Jun 17,PIT,@,ATL,W,5-3,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.148,.281,.185,.466,9,1.12,-0.046,-0.44,P
100,64 (3),Jun 21,PIT,,CHC,W,2-1,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.138,.286,.172,.458,9,2.09,-0.024,-0.22,P
101,69 (4),Jun 27 (1),PIT,,STL,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.129,.270,.161,.432,9,1.62,-0.132,-0.97,P
102,75 (5),Jul 3,PIT,,MON,L,0-2,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.282,.156,.438,9,.92,0.047,0.28,P
103,79 (3),Jul 7,PIT,@,STL,W,2-1,GS-8,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.286,.200,.486,9,1.56,-0.004,-0.06,P
104,82 (2),Jul 13,PIT,,SFG,L,0-4,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.139,.279,.194,.474,9,.45,-0.011,-0.10,P
105,93 (10),Jul 23,PIT,@,SFG,L,1-3,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.273,.189,.462,9,.72,-0.017,-0.14,P
106,97 (3),Jul 28,PIT,@,LAD,L,3-7,GS-5,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.128,.261,.179,.440,9,1.28,0.000,-0.13,P
107,116 (18),Aug 16,PIT,,CIN,W,13-2,GS-7,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.122,.250,.171,.421,9,.73,-0.049,-0.82,P
