115,4 (3),Apr 10,PIT,@,PHI,L,3-7,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.46,-0.099,-0.80,P
116,9 (4),Apr 15,PIT,,STL,L,4-9,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,.000,9,1.40,-0.123,-1.48,P
117,12 (2),Apr 20,PIT,@,HOU,L,4-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,P
118,14 (1),Apr 22,PIT,@,HOU,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.03,-0.076,-0.44,P
119,17 (2),Apr 27,PIT,,HOU,L,8-9,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.21,-0.005,-0.10,P
120,20 (2),May 2,PIT,,ATL,W,10-2,CG,4,3,0,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,.091,.167,.182,.348,9,.29,0.048,1.34,P
121,24 (3),May 7,PIT,@,ATL,W,4-2,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.071,.133,.143,.276,9,1.30,-0.137,-1.48,P
122,29 (4),May 13,PIT,,CIN,L,3-7,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.063,.118,.125,.243,9,.86,-0.045,-0.39,P
123,33 (3),May 18,PIT,@,CHC,W,9-5,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.053,.100,.105,.205,9,1.01,-0.088,-1.35,P
124,38 (4),May 23,PIT,@,MON,L,0-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.048,.091,.095,.186,9,.99,-0.062,-0.52,P
125,42 (3),May 28,PIT,@,NYM,W,6-1,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.120,.125,.245,9,.62,-0.018,-0.18,P
126,47 (4),Jun 2,PIT,,SDP,L,1-3,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.115,.120,.235,9,.77,-0.019,-0.16,P
127,55 (7),Jun 12,PIT,@,SDP,L,3-6,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.080,.115,.120,.235,9,,,,P
128,57 (1),Jun 14,PIT,@,SDP,L,1-2,13-GF(14),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.080,.115,.120,.235,9,,,,P
129,61 (3),Jun 19,PIT,@,SFG,W,9-4,GS-7,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.107,.138,.179,.317,9,1.05,0.090,1.23,P
130,66 (4),Jun 25 (1),PIT,@,NYM,W,8-1,CG,5,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.125,.152,.219,.370,9,.47,0.077,-0.26,P
131,74 (7),Jul 3,PIT,@,STL,W,4-1,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.143,.206,.349,9,1.21,-0.061,-0.58,P
132,79 (4),Jul 8 (1),PIT,@,CIN,L,2-4,GS-7,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.139,.162,.222,.384,9,1.09,0.114,1.06,P
133,85 (5),Jul 14,PIT,@,ATL,W,5-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.150,.171,.250,.421,9,.84,0.130,1.09,P
134,89 (3),Jul 20,PIT,,HOU,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.136,.156,.227,.383,9,.42,-0.046,-1.59,P
135,96 (6),Jul 25,PIT,,CIN,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.128,.146,.213,.359,9,1.65,-0.221,-2.04,P
136,102 (5),Jul 30,PIT,,NYM,W,8-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.143,.208,.351,9,1.32,-0.057,-0.52,P
137,108 (5),Aug 4,PIT,,PHI,W,4-0,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.137,.154,.216,.370,9,.62,-0.036,-0.04,P
138,113 (4),Aug 9,PIT,@,CHC,L,3-11,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.151,.212,.362,9,.42,-0.011,-0.11,P
139,118 (4),Aug 14,PIT,,SDP,W,7-1,CG,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.130,.145,.204,.349,9,.18,-0.008,-0.73,P
140,123 (4),Aug 19,PIT,,LAD,W,2-0,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.158,.214,.372,9,1.05,0.008,0.16,P
141,127 (3),Aug 24,PIT,@,SDP,L,2-3,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.138,.153,.207,.359,9,1.78,-0.104,-0.82,P
142,131 (3),Aug 28,PIT,@,LAD,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.161,.213,.374,9,.46,0.008,-0.06,P
143,136 (4),Sep 2,PIT,@,SFG,W,5-3,CG,4,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.143,.156,.206,.363,9,.82,-0.051,-0.75,P
144,141 (4),Sep 7,PIT,@,NYM,W,6-4,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.141,.154,.203,.357,9,.78,-0.040,-0.53,P
145,145 (3),Sep 12,PIT,,STL,W,2-0,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.134,.147,.194,.341,9,.61,-0.049,-0.82,P
146,147 (1),Sep 16,PIT,,NYM,L,0-3,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.145,.191,.336,9,1.08,-0.027,-0.23,P
147,160 (12),Sep 27,PIT,,STL,L,5-9,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.132,.145,.191,.336,9,,,,P
