1,121 (120),Aug 20,HOU,@,PIT,L,1-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
2,126 (4),Aug 26,HOU,,CHC,L,3-5,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.85,-0.100,-0.78,P
3,131 (4),Sep 1,HOU,@,CHC,W,6-4,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.34,-0.097,-0.81,P
4,132,Sep 2 susp,HOU,@,CHC,W,8-7,17-GF(18),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,2,.35,-0.009,-0.10,P
5,136 (3),Sep 7,HOU,,STL,W,6-3,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,2.52,-0.067,-0.56,P
6,141 (4),Sep 12,HOU,@,SDP,W,5-3,GS-8,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.143,.143,.143,.286,9,1.04,0.004,0.07,P
7,145 (3),Sep 17,HOU,@,CIN,W,6-1,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.100,.100,.100,.200,9,1.08,-0.107,-1.35,P
8,150 (4),Sep 22,HOU,,LAD,L,2-9,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.091,.091,.182,9,.99,-0.024,-0.21,P
9,155 (4),Sep 27,HOU,@,ATL,W,4-0,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.071,.071,.071,.143,9,.75,-0.060,-0.88,P
10,158 (2),Oct 1,HOU,@,SFG,W,5-0,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,.125,9,1.05,-0.051,-0.61,P
11,160 (1),Oct 3,HOU,,ATL,W,6-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.063,.063,.125,1,,,,P
12,162 (1),Oct 5,HOU,,ATL,W,4-1,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.063,.063,.125,9,,,,P
