92,2 (1),Apr 5,HOU,,ATL,L,4-8,4-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.11,-0.027,-0.20,P
93,4 (1),Apr 7,HOU,,SDP,L,3-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,P
94,6 (1),Apr 9,HOU,,SDP,L,4-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
95,8 (1),Apr 11,HOU,,CIN,W,5-3,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.48,-0.012,-0.14,P
96,10 (1),Apr 13,HOU,@,LAD,W,4-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
97,12 (1),Apr 15,HOU,@,LAD,L,1-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
98,14 (1),Apr 18,HOU,@,ATL,L,4-5,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
99,16 (1),Apr 20,HOU,@,ATL,W,4-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
100,18 (1),Apr 22,HOU,@,CIN,L,4-5,8-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
101,20 (1),Apr 24,HOU,,PHI,L,4-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,P
102,22 (1),Apr 26,HOU,,PHI,W,6-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
103,24 (1),Apr 29,HOU,,NYM,L,1-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
104,27 (2),May 3,HOU,@,MON,L,5-6,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.71,-0.017,-0.27,P
105,28,May 4,HOU,@,MON,W,5-4,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
106,31 (2),May 8,HOU,,MON,L,1-4,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
107,37 (5),May 16,HOU,,STL,W,8-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
108,39 (1),May 18,HOU,,STL,L,3-4,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.50,-0.036,-0.20,P
109,41 (1),May 20,HOU,,PIT,W,5-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,P
110,43 (1),May 22,HOU,,CHC,L,3-5,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
111,45 (1),May 24,HOU,,CHC,L,1-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
112,46,May 26,HOU,@,PIT,W,4-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
113,47,May 27,HOU,@,PIT,W,5-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
114,50 (2),May 30,HOU,@,STL,W,8-4,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.44,-0.021,-0.71,P
115,54 (3),Jun 3,HOU,,LAD,W,5-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
116,55,Jun 4,HOU,,LAD,W,7-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
117,57 (1),Jun 6,HOU,,SDP,W,8-7,4-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,.286,9,.76,0.032,0.24,P
118,59 (1),Jun 8,HOU,,SDP,W,7-6,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
119,60,Jun 9,HOU,,ATL,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
120,62 (1),Jun 11,HOU,,ATL,W,10-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
121,65 (2),Jun 15,HOU,@,LAD,L,1-2,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
122,67 (1),Jun 17,HOU,@,SDP,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,2,,,,P
123,69 (1),Jun 19,HOU,@,SFG,L,2-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
124,72 (2),Jun 23,HOU,@,ATL,W,5-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
125,74 (1),Jun 25,HOU,@,ATL,W,12-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,.250,6,.08,-0.002,-0.45,P
126,76 (1),Jun 27,HOU,,SFG,W,7-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,.222,9,.09,-0.002,-0.09,P
127,82 (5),Jul 3,HOU,,NYM,L,1-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.111,.111,.222,6,,,,P
128,84 (1),Jul 5,HOU,,NYM,W,6-5,5-7,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.111,.100,.111,.211,9,1.22,0.017,0.00,P
129,85,Jul 7,HOU,,MON,L,8-11,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.100,.111,.211,3,,,,P
130,86,Jul 8,HOU,,MON,W,3-2,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.100,.111,.211,9,,,,P
131,89 (2),Jul 13 (2),HOU,@,PHI,W,3-0,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.100,.111,.211,9,,,,P
132,91 (1),Jul 15,HOU,@,PHI,W,9-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.100,.111,.211,9,,,,P
133,93 (1),Jul 17 (2),HOU,@,NYM,W,12-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.091,.100,.191,9,.01,0.000,-0.55,P
134,96 (2),Jul 21,HOU,,PHI,W,4-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.091,.100,.191,9,,,,P
135,98 (1),Jul 22 (2),HOU,,PHI,W,4-3,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.083,.091,.174,9,1.12,-0.030,-0.29,P
136,100 (1),Jul 25,HOU,,LAD,L,0-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.083,.091,.174,9,,,,P
137,103 (2),Jul 28,HOU,,SFG,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.083,.091,.174,9,,,,P
138,105 (1),Jul 30,HOU,,SFG,W,6-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.077,.083,.160,2,.06,-0.002,-0.29,P
139,109 (3),Aug 4,HOU,@,SFG,L,2-4,5-8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.077,.071,.077,.148,9,1.18,0.054,0.36,P
140,111 (1),Aug 6,HOU,@,SFG,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.071,.077,.148,9,,,,P
141,115 (3),Aug 10,HOU,@,SDP,L,3-13,2-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.071,.077,.148,9,,,,P
142,117 (1),Aug 12,HOU,,CIN,W,6-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.071,.077,.148,9,,,,P
143,119 (1),Aug 15,HOU,,PIT,W,3-2,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.071,.077,.148,9,,,,P
144,120,Aug 16,HOU,,PIT,L,4-5,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.071,.077,.148,9,,,,P
145,123 (2),Aug 19,HOU,,CHC,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.071,.077,.148,9,,,,P
146,124,Aug 20,HOU,,CHC,W,8-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.071,.077,.148,9,,,,P
147,127 (2),Aug 24,HOU,@,PIT,L,2-3,8-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.067,.071,.138,8,1.19,-0.029,-0.09,P
148,129 (1),Aug 26,HOU,,STL,L,3-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.067,.071,.138,7,,,,P
149,132 (2),Aug 29,HOU,@,CHC,L,9-10,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.067,.071,.138,9,,,,P
150,134 (1),Sep 1,HOU,@,STL,W,6-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.063,.067,.129,9,.80,-0.022,-0.21,P
151,136 (1),Sep 3,HOU,@,STL,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.067,.063,.067,.129,9,,,,P
152,137,Sep 4,HOU,,LAD,L,5-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.067,.063,.067,.129,3,,,,P
