2 (1),Apr 11,TEX,@,NYY,L,1-5,GS,15,3.0,0,0,0,0,0,P
6 (3),Apr 17,TEX,,NYY,L,1-2,GS,30,7.0,0,1,0,1,0,P
11 (4),Apr 22,TEX,@,BOS,W,16-8,GS,25,5.0,1,0,0,1,0,P
16 (4),Apr 29,TEX,,BOS,W,5-0,CG,31,9.0,0,2,0,2,1,P
21 (4),May 5,TEX,,CHW,W,6-1,GS,36,8.1,1,0,0,1,0,P
26 (4),May 10,TEX,,BAL,W,7-3,GS,27,5.1,1,0,0,1,0,P
31 (4),May 16,TEX,@,CHW,L,1-9,GS,17,3.0,0,1,0,1,0,P
36 (4),May 22,TEX,@,SEA,W,6-2,CG,33,9.0,0,1,0,1,0,P
41 (4),May 27,TEX,,MIN,L,1-2,CG,32,9.0,0,2,0,2,1,P
46 (4),Jun 2,TEX,@,MIN,W,5-3,GS,30,7.2,0,0,0,0,0,P
51 (4),Jun 7,TEX,,TOR,W,9-0,CG,34,9.0,1,3,0,4,1,P
56 (4),Aug 10,TEX,@,NYY,L,0-2,GS,17,5.0,0,1,0,1,0,P
60 (3),Aug 15,TEX,,BOS,L,3-5,GS,24,6.0,0,0,0,0,0,P
65 (4),Aug 21,TEX,@,DET,L,4-7,GS,13,2.2,0,0,0,0,0,P
70 (4),Aug 27,TEX,@,MIL,W,5-1,CG,34,9.0,1,0,1,2,0,P
75 (4),Sep 1,TEX,,TOR,L,3-9,GS,14,2.1,0,0,0,0,0,P
80 (4),Sep 6,TEX,,DET,L,3-4,GS,31,7.0,0,0,0,0,0,P
84 (3),Sep 11,TEX,@,CAL,W,11-6,GS,26,5.2,0,0,1,1,0,P
89 (4),Sep 16,TEX,,OAK,L,1-2,GS,30,7.1,2,0,0,2,0,P
93 (3),Sep 21,TEX,,SEA,W,4-1,CG,32,9.0,0,1,0,1,0,P
98 (4),Sep 26,TEX,@,MIN,L,3-7,GS,32,7.2,0,2,0,2,0,P
103 (4),Oct 2,TEX,,CAL,W,8-6,GS,38,9.0,0,3,0,3,0,P
