270,3 (2),Apr 9,CHW,,KCR,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,8,1.82,-0.048,-0.26,PH CF
271,4,Apr 10,CHW,,MIN,L,5-12,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,5,.08,-0.002,-0.12,PH RF
272,5,Apr 11,CHW,,MIN,W,8-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,.333,8,.40,-0.046,-0.68,CF
273,7 (1),Apr 13,CHW,@,DET,W,10-6,5-GF,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.167,.375,.167,.542,9,.18,0.018,1.10,CF
274,8,Apr 15,CHW,@,DET,L,0-9,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.125,.364,.125,.489,9,1.14,-0.129,-1.26,CF
275,9,Apr 16,CHW,@,TBR,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,.500,9,1.13,-0.114,-1.59,CF
276,10,Apr 17,CHW,@,TBR,L,5-6,GS-9,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.389,.214,.603,9,1.47,0.047,0.66,CF
277,11,Apr 18,CHW,@,TBR,W,8-3,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.176,.391,.176,.568,8,.25,0.034,-0.06,CF
278,12,Apr 19,CHW,@,TBR,W,12-2,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.429,.273,.701,9,.42,0.043,1.34,CF RF
279,13,Apr 21,CHW,@,BAL,L,3-10,CG,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.240,.387,.240,.627,9,1.15,-0.069,-0.76,CF
280,14,Apr 22,CHW,@,BAL,W,8-2,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.400,.310,.710,9,.45,-0.021,1.01,CF
281,15,Apr 23,CHW,@,BAL,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.368,.281,.650,9,.51,-0.041,-0.97,CF
282,16,Apr 24,CHW,,TOR,L,0-14,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.333,.714,9,.37,0.029,0.43,CF RF
283,17,Apr 25,CHW,,TOR,W,10-2,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.413,.359,.772,7,1.23,0.122,1.91,RF
284,18,Apr 26,CHW,,TOR,L,3-4,GS-9,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.349,.440,.395,.835,8,1.33,0.050,0.24,CF
285,19,Apr 28 (1),CHW,,SEA,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.415,.370,.785,6,.58,-0.050,-0.59,CF
286,20,Apr 28 (2),CHW,,SEA,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.386,.340,.726,1,.54,-0.060,-1.14,CF RF
287,21,Apr 29,CHW,,SEA,W,6-3,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.288,.383,.327,.710,8,1.27,-0.133,-1.04,CF
288,38 (16),May 19,CHW,,MIN,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.359,.304,.663,7,.58,-0.059,-1.39,CF
289,39,May 20,CHW,,MIN,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.283,.622,6,.57,-0.059,-0.98,CF
290,40,May 21,CHW,,MIN,L,1-20,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.361,.313,.674,9,.09,0.011,0.97,CF
291,41,May 22,CHW,,PIT,W,2-0,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.360,.303,.663,8,.67,0.011,0.00,CF
292,42,May 23,CHW,,PIT,W,4-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.360,.303,.663,6,,,,CF
293,43,May 24,CHW,,PIT,L,3-4,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.286,.367,.357,.724,7,1.30,0.123,1.60,RF
294,44,May 25,CHW,@,LAA,W,17-3,1-GF,5,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.381,.373,.754,6,.12,-0.011,0.43,CF
295,45,May 26,CHW,@,LAA,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.360,.350,.710,6,.91,-0.126,-2.29,CF
296,46,May 27,CHW,@,LAA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.344,.333,.677,7,1.19,-0.131,-1.12,CF
297,47,May 29,CHW,@,KCR,W,11-2,CG,5,4,1,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.357,.364,.721,7,.44,-0.011,0.06,CF
298,48,May 30,CHW,@,KCR,W,5-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.347,.352,.698,7,1.60,-0.157,-1.07,CF
299,49,May 31,CHW,@,KCR,W,7-4,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.353,.352,.705,7,3.27,0.023,0.24,PH CF
300,50,Jun 1,CHW,,OAK,W,6-2,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.356,.348,.704,8,.72,-0.027,0.16,PH CF
301,51,Jun 2,CHW,,OAK,L,0-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.352,.344,.696,8,.39,-0.010,-0.26,PH CF
