14,1,Apr 2,CHW,,CLE,W,10-4,CG,4,3,2,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.667,.750,1.000,1.750,9,1.13,0.216,2.87,CF
15,3 (1),Apr 5,CHW,,CLE,L,3-4,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.250,.333,.375,.708,9,2.17,-0.243,-1.65,CF
16,4,Apr 7,CHW,@,KCR,L,7-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.333,.641,9,.90,0.026,-0.36,CF
17,5,Apr 8,CHW,@,KCR,L,3-4,GS-9,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.313,.400,.713,9,1.55,0.080,-0.01,CF
18,6,Apr 9,CHW,@,KCR,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.222,.300,.333,.633,9,.66,-0.064,-0.69,CF
19,7,Apr 10,CHW,@,DET,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.300,.333,.633,8,,,,CF
20,8,Apr 12,CHW,@,DET,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.273,.523,9,.55,-0.057,-1.22,CF
21,9,Apr 13,CHW,@,DET,W,13-9,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.154,.241,.231,.472,9,.36,-0.031,-1.35,CF
22,10,Apr 14,CHW,,TOR,L,7-13,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.129,.206,.194,.399,9,1.37,-0.228,-3.66,CF
23,13 (2),Apr 17,CHW,,KCR,W,9-0,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.143,.211,.200,.411,9,.11,0.005,-0.84,CF
24,14,Apr 18,CHW,,KCR,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.132,.214,.184,.398,9,.63,-0.063,-0.74,CF
25,16 (1),Apr 21,CHW,,MIN,W,7-1,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.146,.217,.195,.413,9,.71,-0.035,-0.36,CF
26,17,Apr 22,CHW,,MIN,W,9-2,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.146,.234,.195,.429,8,.13,0.004,0.83,PH CF
27,18,Apr 23,CHW,,MIN,W,7-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.178,.255,.289,.544,9,.58,-0.012,0.33,CF
28,19,Apr 24,CHW,@,SEA,L,3-4,CG(11),4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.184,.255,.347,.601,9,1.10,0.278,0.25,CF
29,20,Apr 25,CHW,@,SEA,W,13-3,CG,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.173,.267,.327,.594,9,.55,0.089,0.55,CF
30,21,Apr 26,CHW,@,SEA,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.254,.309,.563,9,.80,-0.061,-0.67,CF
31,22,Apr 28,CHW,@,LAA,W,8-5,CG,5,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.155,.265,.293,.558,9,.73,0.071,0.18,CF
32,23,Apr 29,CHW,@,LAA,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.268,.295,.563,9,.81,-0.002,0.04,CF
33,24,Apr 30,CHW,@,LAA,W,6-5,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.264,.290,.554,5,1.87,-0.049,-0.26,CF
34,25,May 1,CHW,@,CLE,W,8-6,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.149,.247,.269,.515,9,.62,0.064,0.54,CF
35,26,May 2,CHW,@,CLE,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.235,.254,.488,9,.69,-0.075,-1.06,CF
36,27,May 3,CHW,,SEA,W,6-5,8-GF(11),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.141,.244,.254,.497,9,2.33,0.072,0.40,CF
37,28,May 4,CHW,,SEA,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.141,.244,.254,.497,9,,,,CF
38,29,May 5,CHW,,KCR,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.141,.244,.254,.497,9,,,,CF
39,30,May 6,CHW,,KCR,W,9-2,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.160,.256,.307,.562,9,.33,0.104,0.95,CF
40,31,May 7,CHW,,KCR,W,3-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.258,.308,.566,9,1.16,0.003,0.01,CF
41,32,May 9,CHW,,LAA,W,9-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.160,.258,.296,.554,9,.40,-0.024,-0.63,CF
42,33,May 10,CHW,,LAA,L,5-12,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.176,.268,.341,.609,9,.55,0.128,2.46,CF
43,34,May 12,CHW,@,MIN,L,1-10,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.172,.270,.333,.603,9,.29,0.001,-0.37,CF
44,35,May 13,CHW,@,MIN,L,4-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.270,.333,.603,8,,,,CF
45,36,May 14,CHW,@,MIN,W,9-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.187,.279,.341,.620,9,.85,0.132,1.33,CF
46,37,May 15,CHW,@,MIN,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.181,.278,.330,.608,9,.58,-0.070,-1.14,CF
47,38,May 16,CHW,@,TBD,L,7-10,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.175,.277,.320,.596,9,.78,-0.033,-0.53,CF
48,39,May 17,CHW,@,TBD,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.277,.320,.596,1,,,,CF
49,40,May 18,CHW,@,TBD,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.270,.310,.580,9,1.43,-0.112,-1.04,CF
50,41,May 19,CHW,,CHC,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.170,.270,.310,.580,1,,,,CF
51,42,May 20,CHW,,CHC,W,7-0,GS-3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.170,.267,.310,.577,9,2.39,0.001,-0.11,CF
52,44 (1),May 22,CHW,,OAK,W,5-4,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.269,.304,.573,9,1.02,-0.046,-0.52,CF
53,46 (1),May 24,CHW,,OAK,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.269,.304,.573,1,,,,CF
54,47,May 26,CHW,@,TOR,L,2-8,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.163,.270,.298,.569,9,1.09,-0.044,-0.44,CF
55,48,May 27,CHW,@,TOR,L,2-3,9-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.276,.305,.581,8,2.38,0.082,0.40,CF
56,49,May 28,CHW,@,TOR,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.171,.276,.305,.581,1,,,,CF
57,50,May 29,CHW,@,CLE,W,11-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.276,.296,.572,9,.24,-0.024,-0.83,CF
58,51,May 30,CHW,@,CLE,L,3-4,GS-9,3,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.164,.271,.291,.562,9,1.76,-0.008,0.39,CF
59,54 (2),Jun 2,CHW,,TEX,L,3-4,GS-8,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.265,.283,.548,9,1.30,-0.062,-0.79,CF
60,55,Jun 3,CHW,,TEX,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.265,.283,.548,1,,,,CF
61,56,Jun 4,CHW,,TEX,L,2-10,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.267,.284,.551,9,.58,-0.010,-0.40,CF
62,57,Jun 6,CHW,,DET,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.158,.259,.275,.534,9,1.55,-0.155,-1.34,CF
63,60 (2),Jun 9,CHW,,CLE,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.254,.268,.522,9,.82,-0.065,-0.58,CF
64,61,Jun 10,CHW,,CLE,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.152,.250,.264,.514,9,1.01,-0.057,-0.45,CF
65,62,Jun 11,CHW,,CLE,L,8-10,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.163,.257,.295,.551,9,.78,-0.030,1.37,CF
66,63,Jun 12,CHW,@,TEX,W,8-3,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.263,.303,.566,9,.39,0.053,0.83,CF
67,64,Jun 13,CHW,@,TEX,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.163,.263,.296,.559,9,.80,-0.050,-1.26,CF
68,66 (1),Jun 15,CHW,@,TEX,W,8-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.165,.263,.295,.557,9,.53,-0.022,-1.01,CF
69,67,Jun 16,CHW,@,CIN,W,12-4,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.267,.306,.572,8,.32,0.085,1.01,CF
70,68,Jun 17,CHW,@,CIN,W,8-6,GS-9,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.176,.271,.304,.575,8,1.18,0.039,-0.08,CF
71,70 (1),Jun 20,CHW,,STL,W,20-6,CG,5,4,2,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,.178,.274,.309,.583,9,.29,0.105,1.44,CF
72,77 (6),Jun 28,CHW,@,PIT,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.270,.303,.573,8,1.26,-0.134,-0.99,CF
