3 (2),Apr 9,CHW,,KCR,L,1-2,GF,6,1.0,0,0,0,0,0,PH CF
4,Apr 10,CHW,,MIN,L,5-12,GF,8,2.0,0,0,0,0,0,PH RF
5,Apr 11,CHW,,MIN,W,8-0,CG,37,9.0,1,0,0,1,0,CF
7 (1),Apr 13,CHW,@,DET,W,10-6,GF,21,4.1,1,0,0,1,0,CF
8,Apr 15,CHW,@,DET,L,0-9,CG,41,8.0,5,0,0,5,0,CF
9,Apr 16,CHW,@,TBR,W,3-2,CG,39,9.0,1,0,0,1,0,CF
10,Apr 17,CHW,@,TBR,L,5-6,CG,35,8.0,0,0,0,0,0,CF
11,Apr 18,CHW,@,TBR,W,8-3,CG,40,9.0,2,1,0,3,0,CF
12,Apr 19,CHW,@,TBR,W,12-2,GS,34,9.0,5,0,0,5,0,CF RF
13,Apr 21,CHW,@,BAL,L,3-10,CG,42,8.0,0,0,0,0,0,CF
14,Apr 22,CHW,@,BAL,W,8-2,CG,34,9.0,1,0,0,1,0,CF
15,Apr 23,CHW,@,BAL,L,2-6,CG,40,8.0,4,0,0,4,0,CF
16,Apr 24,CHW,,TOR,L,0-14,GS,55,9.0,3,0,1,4,0,CF RF
17,Apr 25,CHW,,TOR,W,10-2,CG,38,9.0,5,0,0,5,0,RF
18,Apr 26,CHW,,TOR,L,3-4,CG,40,9.0,3,0,0,3,0,CF
19,Apr 28 (1),CHW,,SEA,W,2-1,CG,35,9.0,2,0,0,2,0,CF
20,Apr 28 (2),CHW,,SEA,L,1-9,GS,48,9.0,3,0,0,3,0,CF RF
21,Apr 29,CHW,,SEA,W,6-3,GS,32,7.0,0,0,0,0,0,CF
38 (16),May 19,CHW,,MIN,W,6-2,CG,34,9.0,4,0,0,4,0,CF
39,May 20,CHW,,MIN,W,7-4,CG,36,9.0,0,0,0,0,0,CF
40,May 21,CHW,,MIN,L,1-20,CG,54,9.0,4,0,0,4,0,CF
41,May 22,CHW,,PIT,W,2-0,CG,31,9.0,2,0,0,2,0,CF
42,May 23,CHW,,PIT,W,4-0,GF,11,3.0,0,0,0,0,0,CF
43,May 24,CHW,,PIT,L,3-4,CG,39,9.0,1,1,0,2,0,RF
44,May 25,CHW,@,LAA,W,17-3,CG,36,9.0,6,0,0,6,0,CF
45,May 26,CHW,@,LAA,W,4-2,CG,34,9.0,2,0,0,2,0,CF
46,May 27,CHW,@,LAA,L,1-3,CG,31,8.0,1,0,0,1,0,CF
47,May 29,CHW,@,KCR,W,11-2,CG,35,9.0,3,0,0,3,0,CF
48,May 30,CHW,@,KCR,W,5-3,GS,29,8.0,1,0,0,1,0,CF
49,May 31,CHW,@,KCR,W,7-4,GF,3,1.0,0,0,0,0,0,PH CF
50,Jun 1,CHW,,OAK,W,6-2,GF,7,2.0,0,0,0,0,0,PH CF
51,Jun 2,CHW,,OAK,L,0-5,GF,4,1.0,1,0,0,1,0,PH CF
52,Jun 3,CHW,,OAK,L,3-5,GS,20,4.0,2,0,0,2,0,CF
54 (1),Jun 5,CHW,,CLE,L,0-6,CG,38,9.0,0,0,0,0,0,CF
55,Jun 6,CHW,,CLE,W,4-2,CG,36,9.0,0,0,0,0,0,CF
56,Jun 7,CHW,,CLE,L,4-8,CG,45,9.0,2,0,0,2,0,CF
58 (1),Jun 8 (2),CHW,,DET,W,6-1,CG,30,9.0,2,0,0,2,0,CF
59,Jun 9,CHW,,DET,L,6-7,CG,45,10.0,1,0,0,1,0,CF
60,Jun 10,CHW,,DET,L,1-2,CG,34,9.0,2,0,0,2,0,CF
61,Jun 11,CHW,,DET,W,4-3,CG,33,9.0,4,0,0,4,0,CF
62,Jun 12,CHW,@,MIL,L,2-7,CG,41,8.0,3,0,0,3,0,CF
63,Jun 13,CHW,@,MIL,W,7-1,CG,34,9.0,3,0,0,3,0,CF
64,Jun 14,CHW,@,MIL,W,5-4,CG,36,9.0,6,0,0,6,0,CF
65,Jun 17,CHW,@,CHC,W,4-1,CG,32,9.0,4,0,0,4,0,CF
66,Jun 18,CHW,@,CHC,L,5-6,CG,37,8.2,1,0,0,1,0,CF
67,Jun 19,CHW,@,CIN,L,3-4,CG,35,8.0,0,0,0,0,0,CF
68,Jun 20,CHW,@,CIN,W,10-8,CG,44,9.0,2,0,1,3,0,CF
69,Jun 21,CHW,@,CIN,W,4-1,CG,35,9.0,1,0,0,1,0,CF
70,Jun 23,CHW,,LAD,L,2-5,CG,39,9.0,5,0,0,5,0,CF
71,Jun 24,CHW,,LAD,W,10-7,CG,41,9.0,2,0,0,2,0,CF
72,Jun 25,CHW,,LAD,W,6-5,GF,17,5.0,2,0,0,2,0,PR CF
73,Jun 26,CHW,,CHC,L,4-5,CG,38,9.0,2,0,0,2,0,CF
75 (1),Jun 28,CHW,,CHC,W,6-0,GF,3,1.0,0,0,0,0,0,CF
76,Jun 29,CHW,@,CLE,W,6-3,GF,6,1.0,0,0,0,0,0,CF
77,Jun 30,CHW,@,CLE,W,11-4,CG,23,6.0,0,0,0,0,0,CF
78,Jul 1,CHW,@,CLE,W,6-2,CG,34,9.0,2,0,0,2,0,CF
79,Jul 2,CHW,@,KCR,W,4-1,CG,30,9.0,3,1,0,4,1,CF
80,Jul 3,CHW,@,KCR,W,5-0,GF,4,1.0,1,0,0,1,0,CF
81,Jul 4,CHW,@,KCR,L,4-6,CG,35,8.0,3,0,0,3,0,CF
83 (1),Jul 7,CHW,,CLE,W,10-6,CG,37,9.0,1,0,0,1,0,CF
84,Jul 8,CHW,,CLE,W,5-1,CG,32,9.0,1,0,0,1,0,CF
87 (2),Jul 11,CHW,@,MIN,W,8-7,CG,37,9.0,0,0,0,0,0,CF
88,Jul 12,CHW,@,MIN,L,7-13,GF,12,2.0,2,0,0,2,0,PH CF
90 (1),Jul 18,CHW,,BAL,W,4-3,GF,6,1.0,0,0,0,0,0,PH CF
116,Aug 15,BOS,@,TEX,L,2-7,CG,43,8.0,0,0,0,0,0,RF
117,Aug 16,BOS,@,TEX,L,3-4,CG,38,8.0,2,0,0,2,0,RF
120 (2),Aug 20,BOS,@,TOR,W,8-1,GF,7,2.0,0,0,0,0,0,PR RF
134 (13),Sep 4,BOS,@,CHW,L,2-12,GF,18,4.0,1,0,0,1,0,CF
138 (3),Sep 8,BOS,,BAL,W,10-0,GF,8,2.0,0,0,0,0,0,PH CF
141 (2),Sep 13 (1),BOS,,TBR,W,3-1,GF,7,2.0,1,0,0,1,0,RF
144 (2),Sep 16,BOS,,LAA,W,9-8,,14,2.0,0,0,0,0,0,RF
147 (2),Sep 19,BOS,@,BAL,W,11-5,GF,13,3.0,0,0,0,0,0,PR LF RF
148,Sep 20,BOS,@,BAL,W,9-3,GF,8,2.0,0,0,0,0,0,LF
151 (2),Sep 23,BOS,@,KCR,W,9-2,GF,3,1.0,0,0,0,0,0,PR CF
152,Sep 24,BOS,@,KCR,W,10-3,GF,11,2.0,0,0,0,0,0,LF CF
153,Sep 25,BOS,@,NYY,L,5-9,GF,4,1.0,1,0,0,1,0,CF
154,Sep 26,BOS,@,NYY,L,0-3,GS,32,7.0,0,0,0,0,0,LF
156 (1),Sep 28,BOS,,TOR,L,5-11,GF,3,1.0,0,0,0,0,0,RF
158 (1),Sep 30,BOS,,TOR,L,0-12,GF,14,3.0,0,0,0,0,0,CF
159,Oct 1,BOS,,CLE,W,3-0,GF,3,1.0,0,0,0,0,0,RF
160,Oct 2,BOS,,CLE,W,6-2,GF,13,3.0,0,0,0,0,0,PH RF
161,Oct 3,BOS,,CLE,W,11-6,CG,39,9.0,0,0,0,0,0,RF
162,Oct 4,BOS,,CLE,W,12-7,GF,12,3.0,1,0,0,1,0,RF
