3 (2),Apr 3,CHW,@,CLE,W,2-1,GF,6,2.0,1,0,0,1,0,PR CF
6 (2),Apr 6,CHW,@,DET,W,13-2,GF,9,2.0,0,0,0,0,0,PH CF
8 (1),Apr 9,CHW,,MIN,L,5-12,GF,10,3.0,0,0,0,0,0,PH RF
9,Apr 11,CHW,,DET,L,2-5,CG,40,9.0,0,0,0,0,0,CF
10,Apr 12,CHW,,DET,W,7-0,GF,4,1.0,0,0,0,0,0,CF
11,Apr 13,CHW,,DET,W,11-0,GF,11,3.0,0,0,0,0,0,RF
16 (4),Apr 18,CHW,@,TBR,W,9-2,GF,21,5.0,1,0,0,1,0,CF
18 (1),Apr 20,CHW,@,TBR,W,6-0,CG,31,9.0,2,0,0,2,0,CF
23 (4),Apr 26 (2),CHW,,BAL,W,6-5,CG,41,9.0,1,0,0,1,0,CF
24,Apr 27,CHW,,BAL,W,6-1,CG,36,9.0,1,0,0,1,0,CF
25,Apr 28 susp,CHW,,BAL,L,3-4,CG,53,14.0,2,0,0,2,0,CF
27 (1),Apr 30,CHW,@,MIN,L,3-4,CG,36,8.0,1,0,0,1,0,CF
28,May 2,CHW,@,TOR,L,0-2,CG,29,8.0,2,0,0,2,0,CF
35 (6),May 9,CHW,@,SEA,W,4-2,CG,36,9.0,3,0,0,3,0,CF
36,May 10,CHW,@,SEA,W,8-4,CG,36,9.0,2,0,0,2,0,CF
37,May 11,CHW,@,SEA,L,3-6,CG,39,8.0,2,0,0,2,0,CF
40 (2),May 14,CHW,@,LAA,W,6-1,GF,4,1.0,0,0,0,0,0,CF
41,May 15,CHW,@,LAA,W,4-3,GF,3,1.0,0,0,0,0,0,CF
43 (1),May 17,CHW,@,SFG,W,3-1,GF,3,1.0,0,0,0,0,0,CF
44,May 18,CHW,@,SFG,W,13-8,CG,43,9.0,0,0,0,0,0,CF
46 (1),May 21,CHW,,CLE,W,7-2,GF,5,1.0,0,0,0,0,0,CF
47,May 22,CHW,,CLE,W,3-1,GF,3,1.0,2,0,0,2,0,PR CF
48,May 23,CHW,,LAA,L,1-3,CG,35,9.0,1,0,0,1,0,CF
49,May 24,CHW,,LAA,L,0-2,CG,40,9.0,0,0,0,0,0,CF
50,May 25,CHW,,LAA,W,3-2,CG,30,9.0,1,0,0,1,0,CF
52 (1),May 27,CHW,@,CLE,L,2-8,CG,38,8.0,3,0,0,3,0,CF
54 (1),May 29,CHW,@,TBR,W,5-1,GF,8,2.0,1,0,0,1,0,CF
56 (1),May 31,CHW,@,TBR,L,0-2,CG,31,8.0,1,0,0,1,0,CF
57,Jun 1,CHW,@,TBR,L,3-4,CG,36,9.0,4,0,0,4,0,CF
58,Jun 3,CHW,,KCR,W,9-5,GF,4,1.0,0,0,0,0,0,CF
59,Jun 4,CHW,,KCR,W,6-4,GF,26,7.0,0,0,0,0,0,CF
62 (2),Jun 7,CHW,,MIN,W,11-2,GF,6,1.0,0,0,0,0,0,PH CF
63,Jun 8,CHW,,MIN,W,12-2,GF,15,4.0,1,0,0,1,0,CF
64,Jun 9,CHW,,MIN,W,7-5,GF,4,1.0,0,0,0,0,0,CF
66 (1),Jun 11,CHW,@,DET,L,1-5,CG,38,8.0,1,0,0,1,0,CF
67,Jun 12,CHW,@,DET,L,1-2,CG,32,8.1,3,0,0,3,0,CF
68,Jun 13,CHW,,COL,W,5-4,CG,34,9.0,0,0,0,0,0,CF
69,Jun 14,CHW,,COL,L,0-2,CG,38,9.0,1,0,0,1,0,CF
70,Jun 15,CHW,,COL,L,3-5,CG,36,9.0,2,0,0,2,0,LF
71,Jun 17,CHW,,PIT,W,16-5,GF,7,2.0,1,0,0,1,0,PH CF
72,Jun 18,CHW,,PIT,W,8-2,CG,32,9.0,5,0,0,5,0,CF
73,Jun 19,CHW,,PIT,W,13-8,CG,41,9.0,1,0,0,1,0,CF
74,Jun 20,CHW,@,CHC,L,3-4,CG,31,8.0,1,0,0,1,0,CF
78 (3),Jun 25,CHW,@,LAD,L,0-5,CG,34,8.0,1,0,0,1,0,CF
79,Jun 26,CHW,@,LAD,W,2-0,CG,35,9.0,1,0,0,1,0,CF
82 (2),Jun 29,CHW,,CHC,W,5-1,CG,35,9.0,4,0,0,4,0,CF
83,Jun 30,CHW,,CLE,W,9-7,CG,42,9.0,1,0,0,1,0,CF
84,Jul 1,CHW,,CLE,W,3-2,CG,36,10.0,1,0,0,1,0,CF
85,Jul 2,CHW,,CLE,W,6-5,GS,40,9.0,4,0,0,4,0,CF
88 (2),Jul 5,CHW,,OAK,W,6-1,CG,32,9.0,6,0,0,6,0,CF
