1,Apr 2,CHW,,CLE,W,10-4,CG,35,9.0,2,0,0,2,0,CF
3 (1),Apr 5,CHW,,CLE,L,3-4,CG,51,11.0,4,0,0,4,0,CF
4,Apr 7,CHW,@,KCR,L,7-11,CG,43,8.0,3,0,0,3,0,CF
5,Apr 8,CHW,@,KCR,L,3-4,CG,34,8.0,2,0,0,2,0,CF
6,Apr 9,CHW,@,KCR,W,3-1,CG,33,9.0,3,0,0,3,0,CF
7,Apr 10,CHW,@,DET,W,5-3,GF,3,1.0,0,0,0,0,0,CF
8,Apr 12,CHW,@,DET,W,4-3,CG,35,9.0,4,0,0,4,0,CF
9,Apr 13,CHW,@,DET,W,13-9,CG,46,9.0,2,1,0,3,0,CF
10,Apr 14,CHW,,TOR,L,7-13,CG,44,9.0,4,0,0,4,0,CF
13 (2),Apr 17,CHW,,KCR,W,9-0,CG,28,9.0,4,0,0,4,0,CF
14,Apr 18,CHW,,KCR,W,4-1,CG,33,9.0,3,0,0,3,0,CF
16 (1),Apr 21,CHW,,MIN,W,7-1,CG,34,9.0,5,0,0,5,0,CF
17,Apr 22,CHW,,MIN,W,9-2,GF,8,2.0,1,0,0,1,0,PH CF
18,Apr 23,CHW,,MIN,W,7-3,CG,37,9.0,5,0,0,5,0,CF
19,Apr 24,CHW,@,SEA,L,3-4,CG,44,10.2,6,0,0,6,0,CF
20,Apr 25,CHW,@,SEA,W,13-3,CG,36,9.0,4,1,0,5,1,CF
21,Apr 26,CHW,@,SEA,L,1-5,CG,33,8.0,5,1,0,6,0,CF
22,Apr 28,CHW,@,LAA,W,8-5,CG,39,9.0,4,0,0,4,0,CF
23,Apr 29,CHW,@,LAA,W,2-1,CG,33,9.0,4,0,0,4,0,CF
24,Apr 30,CHW,@,LAA,W,6-5,GF,18,5.0,1,0,0,1,0,CF
25,May 1,CHW,@,CLE,W,8-6,CG,44,9.0,3,0,0,3,0,CF
26,May 2,CHW,@,CLE,L,1-7,CG,39,8.0,2,0,0,2,0,CF
27,May 3,CHW,,SEA,W,6-5,GF,21,4.0,2,0,0,2,0,CF
28,May 4,CHW,,SEA,W,4-1,GF,7,2.0,0,0,0,0,0,CF
29,May 5,CHW,,KCR,L,4-5,GF,9,1.0,0,0,0,0,0,CF
30,May 6,CHW,,KCR,W,9-2,CG,30,9.0,2,0,0,2,0,CF
31,May 7,CHW,,KCR,W,3-2,CG,37,9.0,2,0,0,2,0,CF
32,May 9,CHW,,LAA,W,9-1,CG,31,9.0,2,0,0,2,0,CF
33,May 10,CHW,,LAA,L,5-12,CG,45,9.0,2,0,0,2,0,CF
34,May 12,CHW,@,MIN,L,1-10,CG,40,8.0,6,0,0,6,0,CF
35,May 13,CHW,@,MIN,L,4-8,GF,5,1.0,0,0,0,0,0,CF
36,May 14,CHW,@,MIN,W,9-7,CG,42,9.0,3,0,0,3,0,CF
37,May 15,CHW,@,MIN,W,7-3,CG,36,9.0,4,0,0,4,0,CF
38,May 16,CHW,@,TBD,L,7-10,CG,42,8.0,5,0,0,5,0,CF
39,May 17,CHW,@,TBD,W,5-2,GF,5,1.0,0,0,0,0,0,CF
40,May 18,CHW,@,TBD,L,4-5,GS,30,7.0,3,0,0,3,0,CF
41,May 19,CHW,,CHC,W,6-1,GF,3,1.0,0,0,0,0,0,CF
42,May 20,CHW,,CHC,W,7-0,GS,7,2.0,1,0,0,1,0,CF
44 (1),May 22,CHW,,OAK,W,5-4,GS,34,8.0,0,0,0,0,0,CF
46 (1),May 24,CHW,,OAK,W,3-2,GF,3,1.0,0,0,0,0,0,CF
47,May 26,CHW,@,TOR,L,2-8,CG,41,8.0,4,0,0,4,0,CF
48,May 27,CHW,@,TOR,L,2-3,GF,11,2.1,1,0,0,1,0,CF
49,May 28,CHW,@,TOR,W,7-5,GF,3,1.0,0,0,0,0,0,CF
50,May 29,CHW,@,CLE,W,11-0,CG,33,9.0,1,0,0,1,0,CF
51,May 30,CHW,@,CLE,L,3-4,CG,36,8.0,2,0,0,2,0,CF
54 (2),Jun 2,CHW,,TEX,L,3-4,GS,34,8.0,0,0,0,0,0,CF
55,Jun 3,CHW,,TEX,W,8-6,GF,4,1.0,0,0,0,0,0,CF
56,Jun 4,CHW,,TEX,L,2-10,CG,46,9.0,5,0,0,5,0,CF
57,Jun 6,CHW,,DET,W,4-3,CG,38,9.0,3,0,0,3,0,CF
60 (2),Jun 9,CHW,,CLE,W,5-4,CG,45,9.0,2,0,0,2,0,CF
61,Jun 10,CHW,,CLE,W,4-3,GS,28,7.0,3,0,0,3,0,CF
62,Jun 11,CHW,,CLE,L,8-10,CG,45,9.0,2,0,0,2,0,CF
63,Jun 12,CHW,@,TEX,W,8-3,CG,33,9.0,1,0,0,1,0,CF
