8,150 (149),Sep 18,CHW,,WSA,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,CF
9,152 (1),Sep 20,CHW,,WSA,W,4-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,1,,,,CF
10,153,Sep 22,CHW,@,LAA,L,0-1,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.667,.500,1.167,7,.82,0.006,0.02,CF
11,154,Sep 23,CHW,@,LAA,W,2-1,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.667,.500,1.167,6,1.31,0.065,0.34,CF
12,155,Sep 25,CHW,@,KCA,W,11-3,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.333,.455,.667,1.121,7,.40,0.155,1.21,CF
13,156,Sep 26,CHW,@,KCA,W,5-2,GS-9,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.417,.533,.667,1.200,7,.84,0.072,1.25,CF
14,157,Sep 27,CHW,@,KCA,W,5-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.500,.563,1.063,7,.41,0.046,0.51,CF
15,158,Sep 29,CHW,,LAA,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.474,.908,7,1.01,-0.071,-0.81,CF
16,159,Oct 2 (1),CHW,,KCA,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.407,.435,.842,7,1.33,-0.075,-0.94,CF
17,160,Oct 2 (2),CHW,,KCA,W,5-4,CG,4,2,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,.360,.448,.520,.968,7,1.68,0.134,1.93,CF
18,161,Oct 3,CHW,,KCA,W,7-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.455,.500,.955,6,.34,0.003,-0.22,CF
19,162,Oct 4,CHW,,KCA,W,6-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.375,.459,.500,.959,7,.59,0.037,-0.21,CF
