1360,3 (2),Apr 12,CLE,@,MIL,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,PR
1361,4,Apr 13,CLE,@,MIL,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,2,,,,PR LF
1362,8 (3),Apr 22,CLE,@,DET,L,2-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,PR
1363,9,Apr 23,CLE,@,DET,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,2,.97,-0.027,-0.32,LF
1364,10,Apr 26 (1),CLE,@,BAL,W,3-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.400,.600,2,.60,0.070,0.46,LF
1365,11,Apr 26 (2),CLE,@,BAL,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.400,.600,5,,,,LF
1366,12,Apr 27,CLE,@,BAL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,.333,2,.89,-0.069,-0.83,LF
1367,13,Apr 28,CLE,@,NYY,L,1-6,GS-4,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.182,.182,.273,.455,2,.77,-0.001,-0.03,LF
1368,14,Apr 29,CLE,@,NYY,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.273,.455,5,,,,PR
1369,16 (1),May 1,CLE,@,BOS,L,6-7,GS-9,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.267,.286,.552,2,.60,-0.022,-0.14,LF
1370,17,May 2,CLE,,BAL,W,4-3,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.278,.250,.528,2,.65,-0.002,-0.05,LF
1371,18,May 3,CLE,,BAL,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,.523,1,1.11,0.055,0.25,LF
1372,19,May 4 (1),CLE,,BAL,L,1-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.273,.250,.523,5,,,,PR
1373,20,May 4 (2),CLE,,BAL,W,4-3,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,.499,2,1.14,-0.028,-0.15,LF
1374,21,May 5,CLE,,BOS,L,5-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.261,.238,.499,5,,,,PR
1375,22,May 6,CLE,,BOS,L,1-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,.477,9,1.90,-0.049,-0.42,PH
1376,26 (3),May 11,CLE,,CHW,W,4-3,4-GF(11),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.200,.422,2,2.32,-0.187,-1.03,LF
1377,27,May 13,CLE,@,MIN,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.160,.222,.200,.422,4,,,,LF
1378,30 (2),May 16,CLE,@,CHW,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.160,.222,.200,.422,4,,,,LF
1379,31,May 17,CLE,@,CHW,L,1-10,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.172,.226,.207,.433,8,.10,-0.010,-1.03,LF
1380,32,May 18,CLE,@,CHW,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.226,.207,.433,6,,,,PR LF
1381,34 (1),May 21,CLE,,CAL,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.219,.200,.419,4,.27,-0.007,-0.10,LF
1382,36 (1),May 24,CLE,,OAK,L,5-10,GS-7,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.257,.242,.500,7,.68,0.060,0.49,LF
1383,39 (2),May 26,CLE,@,CAL,W,9-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.237,.222,.459,7,.59,-0.044,-0.63,DH
1384,43 (3),May 31,CLE,@,OAK,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.238,.225,.463,7,.36,-0.021,-0.15,LF
