263,110,Aug 20,BRO,,BSN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.281,.397,.316,.713,8,1.72,-0.152,-0.55,C
264,111,Aug 21 (1),BRO,,BSN,W,6-0,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.283,.403,.317,.719,7,,,,C
265,112,Aug 21 (2),BRO,,BSN,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.382,.297,.678,7,.54,-0.050,-1.07,C
266,113,Aug 23,BRO,@,STL,L,7-9,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.266,.382,.297,.678,8,,,,C
267,114,Aug 24,BRO,@,STL,L,0-5,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.254,.367,.284,.651,8,,,,C
268,115,Aug 25 (1),BRO,@,CHC,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.363,.279,.642,2,3.02,-0.075,-0.32,PH
269,116,Aug 25 (2),BRO,@,CHC,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.358,.275,.633,9,2.88,-0.074,-0.24,PH
270,117,Aug 26,BRO,@,CHC,L,3-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.366,.286,.652,9,.23,0.009,0.26,PH
271,121 (3),Aug 30 (1),BRO,@,CIN,L,4-5,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.373,.310,.683,4,1.84,0.134,0.62,C
272,122,Aug 30 (2),BRO,@,CIN,L,4-7,CG,4,4,0,1,1,0,0,3,0,0,0,0,0,,0,1,0,0,.267,.368,.320,.688,6,1.35,0.119,0.97,C
273,124 (1),Sep 3,BRO,,NYG,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.364,.316,.679,7,3.59,-0.081,-0.48,PH
274,126 (1),Sep 4 (2),BRO,,NYG,L,0-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.260,.360,.312,.671,9,,,,PH
275,127,Sep 5 (1),BRO,@,BSN,L,4-5,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.256,.356,.308,.663,1,,,,PH
276,128,Sep 5 (2),BRO,@,BSN,L,3-5,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.359,.313,.671,4,1.12,-0.055,-0.42,PH C
277,130 (1),Sep 7,BRO,@,PHI,L,3-6,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,,1,0,0,0,.265,.365,.313,.678,5,1.32,0.248,2.20,C
278,131,Sep 8,BRO,,PHI,W,5-0,CG,4,2,2,0,0,0,0,0,2,,0,0,0,,,1,0,0,.259,.370,.306,.676,6,,,,C
279,132,Sep 9,BRO,@,NYG,W,7-1,CG,5,5,0,1,0,0,0,1,0,,1,0,0,,,0,0,0,.256,.362,.300,.662,6,,,,C
280,133,Sep 10,BRO,@,NYG,L,2-20,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.255,.358,.298,.656,7,,,,C
281,134,Sep 11,BRO,@,NYG,W,3-0,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.258,.363,.299,.662,6,,,,C
282,136 (1),Sep 14 (2),BRO,,CIN,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.359,.297,.656,6,.61,-0.045,-0.19,C
283,137,Sep 16 (1),BRO,,STL,L,1-4,0-GF,1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.257,.364,.297,.661,7,,,,C
284,138,Sep 16 (2),BRO,,STL,L,4-8,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.260,.369,.298,.667,7,1.21,0.067,0.53,C
285,139,Sep 18 (1),BRO,,CHC,W,4-1,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.252,.365,.290,.655,7,,,,C
286,140,Sep 18 (2),BRO,,CHC,T,3-3,0-GF(5),1,1,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.250,.362,.287,.649,8,,,,PH
287,141,Sep 22 (1),BRO,,PIT,L,0-6,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.261,.369,.297,.667,6,.66,0.040,0.35,C
288,142,Sep 22 (2),BRO,,PIT,L,6-11,0-GF,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.257,.364,.292,.656,9,,,,C
289,144 (1),Sep 25 (1),BRO,,PHI,W,5-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.361,.289,.650,6,.05,-0.001,-0.24,C
290,145,Sep 25 (2),BRO,,PHI,L,1-5,0-GF(7),1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.252,.358,.287,.645,9,,,,PH
291,146,Sep 27 (1),BRO,,NYG,L,3-5,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.250,.356,.284,.640,8,,,,C
292,147,Sep 27 (2),BRO,,NYG,W,5-1,CG(6),3,3,0,1,1,0,0,1,0,,0,0,0,,,0,0,0,.252,.355,.294,.649,7,,,,C
293,148,Sep 29 (1),BRO,,BSN,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.353,.292,.644,7,7.84,-0.198,-0.78,PH C
294,149,Sep 29 (2),BRO,,BSN,W,8-6,CG(7),3,2,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.246,.352,.287,.639,7,,,,C
295,151 (1),Oct 2 (2),BRO,@,PHI,W,7-2,CG,5,4,0,1,0,0,0,0,0,,0,1,0,,,1,0,0,.246,.354,.286,.639,7,,,,C
