1,127 (126),Aug 23,CLE,,SEA,W,4-2,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,1.750,8,2.28,0.347,2.01,C
2,128,Aug 24,CLE,,SEA,W,5-3,CG,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.500,.571,1.500,2.071,8,1.43,0.053,0.65,C
3,129,Aug 25,CLE,,SEA,L,4-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.455,1.000,1.455,7,.63,-0.055,-0.84,C
4,130,Aug 26,CLE,,DET,W,8-2,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.800,1.175,7,.34,-0.001,-0.61,C
5,131,Aug 27,CLE,,DET,L,5-8,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.368,.778,1.146,9,1.40,0.068,0.39,C
6,132,Aug 28,CLE,,DET,W,2-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.762,1.126,7,.73,-0.005,0.07,C
7,133,Aug 30,CLE,,BOS,L,5-15,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.346,.680,1.026,7,.07,-0.006,-0.26,C
8,134,Aug 31,CLE,,BOS,W,8-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.333,.621,.954,7,.93,-0.083,-0.42,C
9,136 (1),Sep 2,CLE,@,DET,W,11-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.353,.606,.959,7,.36,-0.023,0.85,C
10,137,Sep 3,CLE,@,DET,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.297,.316,.541,.856,7,.97,-0.133,-1.31,C
11,138,Sep 4,CLE,@,DET,W,9-3,CG,5,4,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.293,.310,.512,.822,7,.99,0.146,0.63,C
12,139,Sep 5,CLE,@,CHW,W,11-6,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.326,.578,.904,7,.43,0.045,1.74,C
13,140,Sep 6,CLE,@,CHW,W,9-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.294,.520,.814,7,.86,-0.099,-1.58,C
14,142 (1),Sep 8,CLE,@,CHW,L,6-7,CG,4,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.302,.327,.547,.874,7,1.15,0.319,2.89,C
15,143,Sep 9,CLE,,TOR,L,9-11,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.281,.317,.509,.825,7,1.75,-0.085,-0.17,C
16,145 (1),Sep 11,CLE,,TOR,L,5-6,CG(11),5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.274,.308,.500,.808,7,1.52,-0.036,-0.15,C
17,146,Sep 12,CLE,,MIN,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.258,.290,.470,.760,7,1.38,-0.095,-0.97,C
18,147,Sep 13,CLE,,MIN,W,12-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.288,.457,.745,7,.07,-0.007,0.22,C
19,149 (1),Sep 15,CLE,,MIN,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.276,.438,.715,7,.66,-0.051,-0.45,C
20,152 (2),Sep 17,CLE,@,BOS,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.275,.421,.696,7,.51,-0.011,-0.08,C
21,153,Sep 18,CLE,@,BOS,W,6-4,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.286,.425,.711,7,1.39,0.107,0.53,C
22,155 (1),Sep 21,CLE,@,KCR,L,2-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.415,.694,6,1.29,-0.062,-0.61,C
23,157 (1),Sep 24,CLE,@,MIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.267,.395,.662,7,1.96,-0.243,-1.85,C
24,159 (1),Sep 26,CLE,@,MIN,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.222,.255,.378,.633,6,1.01,-0.120,-1.18,C
